0.591907,3.812013,-2.196466,-1.840169
0.569920,3.793122,-2.200884,-1.935610
0.547889,3.773289,-2.205349,-2.028926
0.525812,3.752533,-2.209851,-2.119961
0.503691,3.730880,-2.214376,-2.208556
0.481524,3.708353,-2.218907,-2.294545
0.459312,3.684981,-2.223428,-2.377761
0.437055,3.660791,-2.227920,-2.458032
0.414753,3.635815,-2.232360,-2.535185
0.392407,3.610084,-2.236727,-2.609042
0.370018,3.583631,-2.240998,-2.679427
0.347586,3.556494,-2.245146,-2.746161
0.325114,3.528708,-2.249148,-2.809071
0.302603,3.500313,-2.252976,-2.867981
0.280055,3.471351,-2.256604,-2.922723
0.257471,3.441863,-2.260007,-2.973135
0.234855,3.411893,-2.263159,-3.019058
0.212208,3.381488,-2.266036,-3.060348
0.189534,3.350695,-2.268614,-3.096866
0.166837,3.319561,-2.270872,-3.128491
0.144118,3.288136,-2.272793,-3.155111
0.121382,3.256471,-2.274357,-3.176632
0.098632,3.224616,-2.275554,-3.192977
0.075872,3.192626,-2.276370,-3.204086
0.053105,3.160551,-2.276800,-3.209917
0.030337,3.128444,-2.276840,-3.210450
0.007570,3.096360,-2.276488,-3.205682
-0.015192,3.064350,-2.275748,-3.195631
-0.037944,3.032467,-2.274628,-3.180334
-0.060683,3.000764,-2.273136,-3.159848
-0.083405,2.969292,-2.271286,-3.134245
-0.106107,2.938102,-2.269093,-3.103618
-0.128785,2.907243,-2.266577,-3.068072
-0.151437,2.876764,-2.263758,-3.027730
-0.174059,2.846712,-2.260659,-2.982726
-0.196649,2.817134,-2.257304,-2.933203
-0.219203,2.788073,-2.253717,-2.879317
-0.241721,2.759573,-2.249926,-2.821229
-0.264201,2.731674,-2.245956,-2.759108
-0.286639,2.704416,-2.241834,-2.693126
-0.309036,2.677837,-2.237584,-2.623459
-0.331390,2.651973,-2.233233,-2.550283
-0.353700,2.626858,-2.228804,-2.473776
-0.375965,2.602523,-2.224319,-2.394116
-0.398185,2.579001,-2.219801,-2.311475
-0.420360,2.556320,-2.215268,-2.226027
-0.442489,2.534507,-2.210738,-2.137941
-0.464574,2.513587,-2.206229,-2.047381
-0.486613,2.493585,-2.201753,-1.954509
-0.508608,2.474523,-2.197322,-1.859480
-0.530559,2.456422,-2.192948,-1.762447
-0.552466,2.439300,-2.188638,-1.663555
-0.574331,2.423176,-2.184398,-1.562947
-0.596154,2.408067,-2.180233,-1.460759
-0.617935,2.393986,-2.176146,-1.357124
-0.639676,2.380949,-2.172138,-1.252169
-0.661377,2.368968,-2.168209,-1.146017
-0.683040,2.358054,-2.164355,-1.038788
-0.704664,2.348217,-2.160575,-0.930597
-0.726251,2.339467,-2.156863,-0.821557
-0.747801,2.331810,-2.153214,-0.711775
-0.769314,2.325255,-2.149622,-0.601358
-0.790793,2.319807,-2.146078,-0.490410
-0.812235,2.315471,-2.142576,-0.379032
-0.833643,2.312250,-2.139105,-0.267323
-0.855017,2.310147,-2.135657,-0.155383
-0.876356,2.309165,-2.132223,-0.043308
-0.897661,2.309304,-2.128793,0.068804
-0.918931,2.310563,-2.125357,0.180857
-0.940167,2.312943,-2.121905,0.292753
-0.961368,2.316440,-2.118428,0.404395
-0.982535,2.321052,-2.114918,0.515683
-1.003666,2.326774,-2.111365,0.626519
-1.024761,2.333602,-2.107761,0.736799
-1.045820,2.341530,-2.104100,0.846420
-1.066842,2.350550,-2.100374,0.955276
-1.087827,2.360654,-2.096579,1.063256
-1.108773,2.371834,-2.092710,1.170249
-1.129680,2.384077,-2.088764,1.276137
-1.150547,2.397373,-2.084740,1.380801
-1.171374,2.411709,-2.080637,1.484117
-1.192159,2.427071,-2.076457,1.585955
-1.212902,2.443443,-2.072203,1.686183
-1.233602,2.460809,-2.067880,1.784662
-1.254258,2.479150,-2.063494,1.881250
-1.274871,2.498446,-2.059054,1.975800
-1.295438,2.518677,-2.054572,2.068158
-1.315961,2.539820,-2.050058,2.158167
-1.336438,2.561850,-2.045529,2.245665
-1.356871,2.584741,-2.041000,2.330487
-1.377258,2.608467,-2.036489,2.412463
-1.397600,2.632997,-2.032017,2.491420
-1.417897,2.658300,-2.027605,2.567183
-1.438151,2.684344,-2.023276,2.639575
-1.458362,2.711094,-2.019055,2.708418
-1.478532,2.738513,-2.014966,2.773536
-1.498661,2.766564,-2.011036,2.834754
-1.518752,2.795207,-2.007290,2.891900
-1.538807,2.824399,-2.003755,2.944807
-1.558828,2.854098,-2.000457,2.993315
-1.578817,2.884259,-1.997420,3.037272
-1.598776,2.914836,-1.994668,3.076535
-1.618710,2.945781,-1.992225,3.110972
-1.638622,2.977046,-1.990109,3.140467
-1.658513,3.008579,-1.988339,3.164914
-1.678389,3.040331,-1.986930,3.184228
-1.698253,3.072250,-1.985896,3.198338
-1.718108,3.104283,-1.985244,3.207191
-1.737959,3.136377,-1.984981,3.210756
-1.757809,3.168480,-1.985109,3.209019
-1.777663,3.200539,-1.985627,3.201987
-1.797523,3.232501,-1.986531,3.189685
-1.817395,3.264312,-1.987812,3.172159
-1.837281,3.295923,-1.989459,3.149472
-1.857185,3.327280,-1.991458,3.121707
-1.877112,3.358334,-1.993791,3.088961
-1.897063,3.389036,-1.996439,3.051347
-1.917042,3.419337,-1.999381,3.008993
-1.937052,3.449191,-2.002593,2.962036
-1.957095,3.478553,-2.006050,2.910627
-1.977174,3.507379,-2.009727,2.854923
-1.997291,3.535626,-2.013598,2.795088
-2.017448,3.563255,-2.017636,2.731294
