-1.862795,4.682945,1.187571,-3.474708
-1.850485,4.647475,1.272478,-3.615508
-1.837330,4.610623,1.356733,-3.751454
-1.823336,4.572437,1.440358,-3.882242
-1.808508,4.532971,1.523384,-4.007558
-1.792854,4.492281,1.605850,-4.127084
-1.776377,4.450426,1.687808,-4.240491
-1.759083,4.407470,1.769316,-4.347443
-1.740975,4.363479,1.850443,-4.447596
-1.722059,4.318523,1.931267,-4.540600
-1.702335,4.272674,2.011875,-4.626097
-1.681805,4.226011,2.092360,-4.703729
-1.660471,4.178613,2.172824,-4.773132
-1.638332,4.130564,2.253372,-4.833947
-1.615387,4.081952,2.334114,-4.885821
-1.591633,4.032869,2.415162,-4.928411
-1.567066,3.983408,2.496628,-4.961392
-1.541682,3.933668,2.578621,-4.984462
-1.515475,3.883750,2.661247,-4.997350
-1.488438,3.833755,2.744602,-4.999823
-1.460564,3.783789,2.828776,-4.991693
-1.431843,3.733959,2.913848,-4.972826
-1.402266,3.684373,2.999881,-4.943145
-1.371825,3.635140,3.086927,-4.902637
-1.340507,3.586366,3.175019,-4.851360
-1.308303,3.538159,3.264177,-4.789437
-1.275202,3.490625,3.354402,-4.717064
-1.241193,3.443867,3.445680,-4.634502
-1.206267,3.397986,3.537982,-4.542079
-1.170412,3.353077,3.631264,-4.440178
-1.133619,3.309233,3.725473,-4.329231
-1.095881,3.266544,3.820543,-4.209716
-1.057187,3.225091,3.916401,-4.082140
-1.017531,3.184952,4.012970,-3.947034
-0.976906,3.146201,4.110168,-3.804943
-0.935306,3.108904,4.207914,-3.656413
-0.892727,3.073123,4.306125,-3.501990
-0.849163,3.038914,4.404723,-3.342205
-0.804611,3.006327,4.503634,-3.177574
-0.759069,2.975410,4.602789,-3.008589
-0.712535,2.946203,4.702125,-2.835713
-0.665007,2.918742,4.801587,-2.659385
-0.616483,2.893061,4.901125,-2.480007
-0.566964,2.869187,5.000698,-2.297954
-0.516449,2.847146,5.100273,-2.113569
-0.464939,2.826959,5.199823,-1.927161
-0.412433,2.808646,5.299326,-1.739014
-0.358933,2.792222,5.398770,-1.549383
-0.304438,2.777701,5.498147,-1.358497
-0.248950,2.765094,5.597452,-1.166564
-0.192469,2.754411,5.696688,-0.973771
-0.134997,2.745659,5.795861,-0.780287
-0.076533,2.738845,5.894978,-0.586269
-0.017077,2.733974,5.994052,-0.391859
0.043368,2.731048,6.093095,-0.197192
0.104804,2.730070,6.192123,-0.002398
0.167231,2.731039,6.291150,0.192398
0.230647,2.733956,6.390193,0.387068
0.295054,2.738818,6.489265,0.581485
0.360452,2.745623,6.588380,0.775514
0.426842,2.754366,6.687550,0.969011
0.494223,2.765040,6.786783,1.161821
0.562598,2.777638,6.886085,1.353775
0.631965,2.792150,6.985458,1.544686
0.702327,2.808565,7.084898,1.734348
0.773683,2.826870,7.184398,1.922532
0.846035,2.847048,7.283944,2.108982
0.919382,2.869080,7.383517,2.293418
0.993725,2.892945,7.483089,2.475529
1.069064,2.918618,7.582626,2.654974
1.145397,2.946070,7.682088,2.831380
1.222725,2.975269,7.781426,3.004343
1.301045,3.006178,7.880585,3.173428
1.380356,3.038756,7.979502,3.338171
1.460654,3.072958,8.078108,3.498080
1.541936,3.108732,8.176328,3.652641
1.624198,3.146021,8.274086,3.801322
1.707436,3.184766,8.371299,3.943580
1.791642,3.224897,8.467885,4.078867
1.876810,3.266344,8.563763,4.206637
1.962933,3.309028,8.658855,4.326360
2.050003,3.352866,8.753087,4.437527
