1.064422,-3.794811,-1.222579,-4.124245
1.052238,-3.835540,-1.214273,-4.022915
1.040138,-3.875234,-1.205954,-3.917346
1.028121,-3.913852,-1.197685,-3.807882
1.016186,-3.951358,-1.189522,-3.694849
1.004332,-3.987716,-1.181517,-3.578558
0.992556,-4.022895,-1.173713,-3.459298
0.980858,-4.056868,-1.166151,-3.337339
0.969234,-4.089609,-1.158861,-3.212934
0.957681,-4.121095,-1.151871,-3.086315
0.946197,-4.151303,-1.145202,-2.957697
0.934777,-4.180217,-1.138868,-2.827276
0.923419,-4.207817,-1.132880,-2.695234
0.912120,-4.234090,-1.127244,-2.561737
0.900874,-4.259021,-1.121962,-2.426936
0.889680,-4.282598,-1.117030,-2.290969
0.878534,-4.304809,-1.112444,-2.153963
0.867431,-4.325646,-1.108193,-2.016031
0.856370,-4.345100,-1.104266,-1.877279
0.845346,-4.363162,-1.100649,-1.737801
0.834356,-4.379826,-1.097326,-1.597684
0.823399,-4.395085,-1.094277,-1.457007
0.812470,-4.408936,-1.091483,-1.315841
0.801569,-4.421373,-1.088922,-1.174251
0.790692,-4.432391,-1.086572,-1.032297
0.779837,-4.441989,-1.084408,-0.890036
0.769004,-4.450163,-1.082408,-0.747516
0.758189,-4.456910,-1.080545,-0.604786
0.747393,-4.462229,-1.078794,-0.461889
0.736613,-4.466119,-1.077129,-0.318867
0.725850,-4.468578,-1.075524,-0.175761
0.715103,-4.469605,-1.073951,-0.032608
0.704371,-4.469201,-1.072385,0.110554
0.693656,-4.467366,-1.070798,0.253686
0.682956,-4.464099,-1.069165,0.396751
0.672273,-4.459403,-1.067457,0.539710
0.661607,-4.453277,-1.065650,0.682520
0.650961,-4.445724,-1.063717,0.825141
0.640334,-4.436746,-1.061634,0.967525
0.629729,-4.426346,-1.059374,1.109625
0.619148,-4.414527,-1.056915,1.251386
0.608592,-4.401291,-1.054233,1.392751
0.598064,-4.386645,-1.051307,1.533658
0.587567,-4.370592,-1.048114,1.674038
0.577104,-4.353138,-1.044637,1.813815
0.566676,-4.334290,-1.040858,1.952907
0.556288,-4.314055,-1.036762,2.091222
0.545943,-4.292441,-1.032334,2.228660
0.535644,-4.269458,-1.027566,2.365112
0.525394,-4.245115,-1.022450,2.500457
0.515197,-4.219426,-1.016980,2.634562
0.505057,-4.192402,-1.011158,2.767282
0.494976,-4.164059,-1.004987,2.898459
0.484959,-4.134412,-0.998475,3.027917
0.475009,-4.103481,-0.991635,3.155468
0.465129,-4.071285,-0.984485,3.280904
0.455322,-4.037846,-0.977050,3.404001
0.445590,-4.003189,-0.969358,3.524517
0.435937,-3.967341,-0.961445,3.642190
0.426364,-3.930332,-0.953354,3.756739
0.416872,-3.892195,-0.945132,3.867863
0.407463,-3.852966,-0.936834,3.975243
0.398137,-3.812683,-0.928519,4.078542
0.388894,-3.771389,-0.920254,4.177408
0.379733,-3.729132,-0.912109,4.271473
0.370653,-3.685959,-0.904159,4.360359
0.361651,-3.641926,-0.896482,4.443683
0.352724,-3.597089,-0.889158,4.521056
0.343867,-3.551511,-0.882268,4.592095
0.335078,-3.505256,-0.875891,4.656425
0.326349,-3.458394,-0.870106,4.713689
0.317675,-3.410996,-0.864984,4.763551
0.309048,-3.363139,-0.860593,4.805704
0.300461,-3.314901,-0.856991,4.839882
0.291906,-3.266363,-0.854229,4.865861
0.283374,-3.217607,-0.852346,4.883465
0.274856,-3.168719,-0.851367,4.892574
0.266343,-3.119784,-0.851308,4.893126
0.257827,-3.070886,-0.852169,4.885115
0.249297,-3.022112,-0.853937,4.868598
0.240745,-2.973546,-0.856588,4.843688
0.232162,-2.925272,-0.860085,4.810553
0.223540,-2.877369,-0.864378,4.769410
0.214871,-2.829918,-0.869411,4.720522
0.206148,-2.782994,-0.875117,4.664190
0.197365,-2.736670,-0.881424,4.600747
0.188516,-2.691015,-0.888255,4.530546
0.179597,-2.646095,-0.895531,4.453963
0.170603,-2.601972,-0.903171,4.371379
0.161531,-2.558703,-0.911094,4.283183
0.152379,-2.516344,-0.919222,4.189758
0.143145,-2.474943,-0.927480,4.091484
0.133827,-2.434549,-0.935797,3.988729
0.124427,-2.395204,-0.944106,3.881849
0.114944,-2.356946,-0.952346,3.771183
0.105379,-2.319814,-0.960463,3.657053
0.095734,-2.283839,-0.968406,3.539760
0.086010,-2.249052,-0.976135,3.419590
0.076210,-2.215480,-0.983611,3.296805
0.066337,-2.183149,-0.990805,3.171652
0.056394,-2.152080,-0.997692,3.044357
0.046383,-2.122294,-1.004253,2.915129
0.036309,-2.093809,-1.010474,2.784160
0.026174,-2.066642,-1.016347,2.651626
0.015982,-2.040808,-1.021867,2.517687
0.005736,-2.016319,-1.027034,2.382491
-0.004559,-1.993189,-1.031852,2.246172
-0.014900,-1.971427,-1.036328,2.108852
-0.025285,-1.951042,-1.040471,1.970642
-0.035710,-1.932044,-1.044294,1.831644
-0.046171,-1.914440,-1.047813,1.691949
-0.056666,-1.898235,-1.051045,1.551641
-0.067191,-1.883437,-1.054008,1.410797
-0.077746,-1.870049,-1.056724,1.269486
-0.088326,-1.858077,-1.059213,1.127772
-0.098930,-1.847523,-1.061500,0.985713
-0.109555,-1.838392,-1.063607,0.843362
-0.120202,-1.830685,-1.065560,0.700770
-0.130867,-1.824406,-1.067383,0.557981
-0.141549,-1.819555,-1.069103,0.415040
-0.152249,-1.816134,-1.070746,0.271987
-0.162964,-1.814144,-1.072338,0.128862
-0.173696,-1.813585,-1.073906,-0.014297
-0.184443,-1.814458,-1.075476,-0.157452
-0.195206,-1.816763,-1.077075,-0.300566
-0.205985,-1.820498,-1.078730,-0.443599
-0.216781,-1.825663,-1.080468,-0.586513
-0.227595,-1.832256,-1.082313,-0.729265
-0.238428,-1.840276,-1.084293,-0.871813
-0.249282,-1.849720,-1.086432,-1.014108
-0.260158,-1.860586,-1.088754,-1.156102
-0.271058,-1.872869,-1.091284,-1.297739
-0.281985,-1.886567,-1.094044,-1.438960
-0.292940,-1.901675,-1.097055,-1.579701
-0.303927,-1.918188,-1.100339,-1.719891
-0.314949,-1.936099,-1.103913,-1.859451
-0.326007,-1.955402,-1.107795,-1.998297
-0.337106,-1.976090,-1.111999,-2.136335
-0.348249,-1.998153,-1.116537,-2.273462
-0.359439,-2.021583,-1.121418,-2.409563
-0.370680,-2.046368,-1.126650,-2.544516
-0.381975,-2.072496,-1.132235,-2.678182
-0.393327,-2.099953,-1.138172,-2.810413
-0.404740,-2.128725,-1.144456,-2.941044
-0.416218,-2.158794,-1.151077,-3.069897
-0.427764,-2.190142,-1.158021,-3.196776
-0.439381,-2.222748,-1.165267,-3.321470
-0.451072,-2.256588,-1.172791,-3.443747
-0.462839,-2.291638,-1.180559,-3.563359
-0.474686,-2.327869,-1.188535,-3.680037
-0.486612,-2.365251,-1.196674,-3.793495
-0.498621,-2.403750,-1.204927,-3.903426
-0.510713,-2.443328,-1.213237,-4.009504
-0.522887,-2.483946,-1.221543,-4.111388
-0.535145,-2.525561,-1.229776,-4.208718
-0.547484,-2.568123,-1.237865,-4.301125
-0.559903,-2.611583,-1.245734,-4.388229
-0.572399,-2.655886,-1.253304,-4.469642
-0.584969,-2.700972,-1.260494,-4.544978
-0.597609,-2.746778,-1.267225,-4.613857
-0.610313,-2.793239,-1.273416,-4.675908
-0.623076,-2.840284,-1.278991,-4.730778
-0.635892,-2.887840,-1.283880,-4.778143
-0.648752,-2.935830,-1.288018,-4.817708
-0.661650,-2.984174,-1.291349,-4.849219
-0.674577,-3.032792,-1.293827,-4.872468
-0.687524,-3.081599,-1.295416,-4.887297
-0.700483,-3.130512,-1.296094,-4.893604
-0.713443,-3.179443,-1.295851,-4.891345
-0.726397,-3.228309,-1.294691,-4.880537
-0.739334,-3.277023,-1.292629,-4.861253
-0.752246,-3.325501,-1.289696,-4.833625
-0.765124,-3.373662,-1.285933,-4.797839
-0.777961,-3.421424,-1.281390,-4.754126
-0.790749,-3.468709,-1.276130,-4.702764
-0.803480,-3.515443,-1.270218,-4.644063
-0.816150,-3.561555,-1.263731,-4.578365
-0.828752,-3.606975,-1.256746,-4.506032
-0.841282,-3.651639,-1.249342,-4.427440
-0.853736,-3.695488,-1.241601,-4.342975
-0.866111,-3.738463,-1.233602,-4.253023
-0.878406,-3.780513,-1.225424,-4.157968
-0.890618,-3.821587,-1.217139,-4.058187
-0.902747,-3.861641,-1.208818,-3.954043
-0.914793,-3.900634,-1.200525,-3.845887
-0.926756,-3.938525,-1.192320,-3.734052
-0.938638,-3.975281,-1.184255,-3.618854
-0.950440,-4.010868,-1.176378,-3.500589
-0.962165,-4.045259,-1.168729,-3.379534
-0.973814,-4.078426,-1.161342,-3.255949
-0.985391,-4.110346,-1.154247,-3.130071
-0.996899,-4.140995,-1.147465,-3.002122
-1.008340,-4.170356,-1.141014,-2.872304
-1.019719,-4.198410,-1.134907,-2.740804
-1.031038,-4.225141,-1.129149,-2.607794
-1.042302,-4.250534,-1.123745,-2.473429
-1.053513,-4.274578,-1.118693,-2.337852
-1.064676,-4.297261,-1.113989,-2.201193
-1.075793,-4.318571,-1.109623,-2.063570
-1.086869,-4.338502,-1.105586,-1.925092
-1.097905,-4.357043,-1.101865,-1.785857
-1.108906,-4.374188,-1.098442,-1.645953
-1.119874,-4.389932,-1.095300,-1.505463
-1.130813,-4.404268,-1.092420,-1.364459
-1.141723,-4.417191,-1.089781,-1.223010
-1.152608,-4.428698,-1.087361,-1.081178
-1.163471,-4.438786,-1.085136,-0.939019
-1.174311,-4.447449,-1.083082,-0.796584
-1.185132,-4.454688,-1.081174,-0.653923
-1.195935,-4.460499,-1.079387,-0.511081
-1.206720,-4.464881,-1.077695,-0.368100
-1.217489,-4.467832,-1.076072,-0.225020
-1.228241,-4.469352,-1.074491,-0.081880
-1.238978,-4.469441,-1.072925,0.061281
-1.249699,-4.468098,-1.071348,0.204426
-1.260405,-4.465324,-1.069733,0.347516
-1.271093,-4.461119,-1.068054,0.490514
-1.281765,-4.455485,-1.066283,0.633378
-1.292418,-4.448424,-1.064396,0.776067
-1.303052,-4.439936,-1.062367,0.918536
-1.313665,-4.430025,-1.060171,1.060737
-1.324254,-4.418694,-1.057783,1.202619
-1.334819,-4.405946,-1.055180,1.344125
-1.345357,-4.391785,-1.052339,1.485195
-1.355865,-4.376216,-1.049240,1.625762
-1.366340,-4.359244,-1.045863,1.765753
-1.376780,-4.340875,-1.042190,1.905087
-1.387182,-4.321116,-1.038204,2.043678
-1.397542,-4.299976,-1.033892,2.181427
-1.407858,-4.277464,-1.029242,2.318228
-1.418125,-4.253588,-1.024245,2.453965
-1.428340,-4.228361,-1.018898,2.588510
-1.438501,-4.201796,-1.013197,2.721720
-1.448602,-4.173905,-1.007145,2.853443
-1.458641,-4.144706,-1.000749,2.983509
-1.468615,-4.114215,-0.994020,3.111735
-1.478519,-4.082453,-0.986975,3.237919
-1.488352,-4.049440,-0.979635,3.361843
-1.498109,-4.015200,-0.972028,3.483272
-1.507790,-3.979759,-0.964187,3.601949
-1.517391,-3.943147,-0.956153,3.717601
-1.526911,-3.905396,-0.947970,3.829933
-1.536348,-3.866539,-0.939692,3.938633
-1.545703,-3.826615,-0.931377,4.043370
-1.554974,-3.785665,-0.923088,4.143797
-1.564163,-3.743735,-0.914894,4.239550
-1.573271,-3.700872,-0.906869,4.330256
-1.582300,-3.657130,-0.899089,4.415531
-1.591253,-3.612565,-0.891636,4.494989
-1.600133,-3.567236,-0.884588,4.568245
-1.608945,-3.521208,-0.878026,4.634919
-1.617694,-3.474548,-0.872029,4.694648
-1.626386,-3.427328,-0.866672,4.747087
-1.635029,-3.379622,-0.862023,4.791919
-1.643628,-3.331508,-0.858144,4.828864
-1.652193,-3.283065,-0.855089,4.857681
-1.660732,-3.234377,-0.852901,4.878178
-1.669254,-3.185527,-0.851609,4.890216
-1.677768,-3.136599,-0.851233,4.893711
-1.686282,-3.087681,-0.851778,4.888640
-1.694806,-3.038857,-0.853237,4.875037
-1.703350,-2.990212,-0.855588,4.852996
-1.711922,-2.941830,-0.858799,4.822666
-1.720529,-2.893792,-0.862824,4.784249
-1.729181,-2.846179,-0.867610,4.737992
-1.737885,-2.799068,-0.873092,4.684185
-1.746646,-2.752531,-0.879200,4.623148
-1.755472,-2.706641,-0.885860,4.555231
-1.764367,-2.661463,-0.892991,4.480802
-1.773335,-2.617061,-0.900514,4.400240
-1.782379,-2.573494,-0.908348,4.313931
-1.791504,-2.530818,-0.916414,4.222263
-1.800710,-2.489084,-0.924635,4.125616
-1.809999,-2.448340,-0.932939,4.024364
-1.819370,-2.408631,-0.941257,3.918866
-1.828825,-2.369998,-0.949527,3.809468
-1.838362,-2.332476,-0.957692,3.696496
-1.847980,-2.296102,-0.965699,3.580260
-1.857677,-2.260905,-0.973506,3.461051
-1.867451,-2.226914,-0.981072,3.339140
-1.877299,-2.194155,-0.988365,3.214777
-1.887219,-2.162651,-0.995360,3.088197
-1.897207,-2.132423,-1.002035,2.959614
-1.907260,-2.103490,-1.008374,2.829226
-1.917374,-2.075870,-1.014367,2.697213
-1.927547,-2.049577,-1.020008,2.563743
-1.937774,-2.024626,-1.025296,2.428966
-1.948053,-2.001029,-1.030233,2.293021
-1.958379,-1.978797,-1.034826,2.156034
-1.968749,-1.957939,-1.039082,2.018120
-1.979160,-1.938465,-1.043013,1.879384
-1.989609,-1.920381,-1.046635,1.739921
-2.000093,-1.903696,-1.049964,1.599817
