-0.174083,-5.605372,-2.958734,-3.830079
-0.203666,-5.643215,-2.957941,-3.741044
-0.233243,-5.680189,-2.957457,-3.656067
-0.262816,-5.716333,-2.957237,-3.575196
-0.292388,-5.751691,-2.957240,-3.498476
-0.321961,-5.786302,-2.957427,-3.425945
-0.351537,-5.820210,-2.957764,-3.357633
-0.381117,-5.853456,-2.958218,-3.293568
-0.410702,-5.886083,-2.958759,-3.233771
-0.440292,-5.918134,-2.959361,-3.178260
-0.469889,-5.949652,-2.960000,-3.127048
-0.499493,-5.980679,-2.960654,-3.080144
-0.529103,-6.011260,-2.961304,-3.037557
-0.558719,-6.041437,-2.961933,-2.999291
-0.588341,-6.071253,-2.962526,-2.965348
-0.617969,-6.100752,-2.963069,-2.935731
-0.647602,-6.129977,-2.963553,-2.910440
-0.677240,-6.158970,-2.963967,-2.889473
-0.706882,-6.187777,-2.964304,-2.872832
-0.736526,-6.216439,-2.964558,-2.860513
-0.766173,-6.244999,-2.964726,-2.852518
-0.795820,-6.273502,-2.964803,-2.848845
-0.825468,-6.301990,-2.964789,-2.849493
-0.855116,-6.330507,-2.964685,-2.854464
-0.884762,-6.359095,-2.964491,-2.863757
-0.914405,-6.387799,-2.964211,-2.877373
-0.944046,-6.416660,-2.963850,-2.895313
-0.973682,-6.445724,-2.963414,-2.917577
-1.003314,-6.475031,-2.962911,-2.944168
-1.032940,-6.504627,-2.962351,-2.975084
-1.062560,-6.534554,-2.961746,-3.010325
-1.092175,-6.564855,-2.961109,-3.049890
-1.121782,-6.595575,-2.960455,-3.093774
-1.151383,-6.626755,-2.959802,-3.141973
-1.180978,-6.658438,-2.959171,-3.194479
-1.210567,-6.690669,-2.958583,-3.251280
-1.240150,-6.723490,-2.958063,-3.312362
-1.269728,-6.756943,-2.957639,-3.377706
-1.299303,-6.791072,-2.957342,-3.447291
-1.328876,-6.825918,-2.957203,-3.521086
-1.358448,-6.861523,-2.957261,-3.599060
-1.388022,-6.897929,-2.957552,-3.681172
-1.417600,-6.935177,-2.958121,-3.767377
-1.447185,-6.973307,-2.959012,-3.857624
-1.476782,-7.012361,-2.960273,-3.951853
-1.506393,-7.052377,-2.961956,-4.049998
-1.536023,-7.093394,-2.964114,-4.151988
-1.565677,-7.135450,-2.966805,-4.257743
-1.595361,-7.178582,-2.970086,-4.367177
-1.625082,-7.222827,-2.974019,-4.480196
-1.654845,-7.268221,-2.978666,-4.596701
-1.684659,-7.314796,-2.984088,-4.716586
-1.714531,-7.362588,-2.990350,-4.839739
-1.744470,-7.411627,-2.997512,-4.966040
-1.774486,-7.461944,-3.005636,-5.095362
-1.804588,-7.513570,-3.014779,-5.227571
-1.834787,-7.566531,-3.024993,-5.362523
-1.865094,-7.620856,-3.036328,-5.500065
-1.895520,-7.676569,-3.048824,-5.640028
-1.926077,-7.733692,-3.062513,-5.782228
-1.956777,-7.792249,-3.077417,-5.926461
-1.987632,-7.852256,-3.093544,-6.072495
-2.018655,-7.913733,-3.110887,-6.220066
