0.010601,3.340159,4.009447,-6.642874
0.051166,3.274293,4.102141,-6.530155
0.092669,3.209625,4.196847,-6.403727
0.135129,3.146288,4.293401,-6.264524
0.178562,3.084403,4.391611,-6.113590
0.222985,3.024082,4.491267,-5.952042
0.268412,2.965427,4.592144,-5.781035
0.314852,2.908524,4.694016,-5.601730
0.362315,2.853453,4.796661,-5.415265
0.410808,2.800277,4.899868,-5.222733
0.460334,2.749054,5.003437,-5.025158
0.510898,2.699828,5.107191,-4.823485
0.562499,2.652636,5.210969,-4.618571
0.615137,2.607506,5.314634,-4.411181
0.668812,2.564460,5.418070,-4.201987
0.723518,2.523512,5.521180,-3.991568
0.779254,2.484673,5.623890,-3.780421
0.836015,2.447947,5.726142,-3.568959
0.893796,2.413336,5.827895,-3.357523
0.952592,2.380838,5.929123,-3.146387
1.012397,2.350449,6.029814,-2.935764
1.073206,2.322162,6.129966,-2.725815
1.135014,2.295972,6.229588,-2.516653
1.197816,2.271868,6.328696,-2.308352
1.261606,2.249843,6.427315,-2.100948
1.326381,2.229887,6.525473,-1.894448
1.392134,2.211992,6.623204,-1.688832
1.458863,2.196149,6.720547,-1.484056
1.526563,2.182350,6.817542,-1.280061
1.595232,2.170586,6.914233,-1.076767
1.664866,2.160853,7.010666,-0.874085
1.735464,2.153143,7.106887,-0.671913
1.807023,2.147454,7.202944,-0.470142
1.879542,2.143780,7.298885,-0.268655
1.953019,2.142120,7.394760,-0.067332
2.027456,2.142473,7.490618,0.133949
