0.833569,-5.228066,-1.449055,1.788074
0.818600,-5.209181,-1.542890,1.984779
0.802694,-5.188336,-1.636210,2.180058
0.785859,-5.165546,-1.728961,2.373710
0.768099,-5.140829,-1.821089,2.565522
0.749421,-5.114205,-1.912538,2.755266
0.729832,-5.085694,-2.003258,2.942703
0.709340,-5.055322,-2.093198,3.127579
0.687953,-5.023115,-2.182312,3.309630
0.665679,-4.989104,-2.270557,3.488582
0.642527,-4.953319,-2.357897,3.664146
0.618507,-4.915798,-2.444301,3.836027
0.593627,-4.876578,-2.529747,4.003917
0.567898,-4.835701,-2.614221,4.167502
0.541329,-4.793211,-2.697719,4.326453
0.513930,-4.749157,-2.780250,4.480435
0.485711,-4.703590,-2.861834,4.629101
0.456681,-4.656565,-2.942504,4.772092
0.426848,-4.608140,-3.022308,4.909036
0.396221,-4.558379,-3.101308,5.039545
0.364808,-4.507347,-3.179581,5.163218
0.332616,-4.455115,-3.257222,5.279635
0.299650,-4.401757,-3.334338,5.388359
0.265915,-4.347354,-3.411052,5.488936
0.231415,-4.291988,-3.487501,5.580894
0.196150,-4.235749,-3.563832,5.663747
0.160123,-4.178730,-3.640206,5.736998
0.123330,-4.121029,-3.716789,5.800145
0.085770,-4.062751,-3.793754,5.852686
0.047438,-4.004003,-3.871275,5.894131
0.008327,-3.944899,-3.949523,5.924013
-0.031571,-3.885558,-4.028665,5.941899
-0.072266,-3.826100,-4.108856,5.947407
-0.113769,-3.766652,-4.190237,5.940216
-0.156091,-3.707342,-4.272929,5.920086
-0.199248,-3.648299,-4.357032,5.886867
-0.243254,-3.589656,-4.442621,5.840512
-0.288123,-3.531543,-4.529742,5.781083
-0.333872,-3.474091,-4.618413,5.708759
-0.380515,-3.417426,-4.708623,5.623833
-0.428067,-3.361673,-4.800333,5.526707
-0.476544,-3.306951,-4.893479,5.417888
-0.525960,-3.253375,-4.987974,5.297968
-0.576327,-3.201052,-5.083713,5.167619
-0.627657,-3.150082,-5.180574,5.027565
-0.679961,-3.100559,-5.278429,4.878573
-0.733248,-3.052568,-5.377140,4.721428
-0.787526,-3.006187,-5.476570,4.556921
-0.842802,-2.961486,-5.576583,4.385829
-0.899080,-2.918525,-5.677049,4.208906
-0.956364,-2.877360,-5.777845,4.026869
-1.014657,-2.838039,-5.878860,3.840390
-1.073962,-2.800603,-5.979992,3.650093
-1.134278,-2.765087,-6.081154,3.456546
-1.195605,-2.731520,-6.182269,3.260263
-1.257943,-2.699928,-6.283275,3.061703
-1.321290,-2.670332,-6.384121,2.861268
-1.385645,-2.642748,-6.484768,2.659311
-1.451005,-2.617191,-6.585187,2.456136
-1.517368,-2.593670,-6.685362,2.252001
-1.584731,-2.572194,-6.785284,2.047122
-1.653093,-2.552770,-6.884951,1.841679
-1.722449,-2.535403,-6.984372,1.635818
-1.792799,-2.520096,-7.083559,1.429655
-1.864140,-2.506852,-7.182530,1.223282
-1.936469,-2.495672,-7.281309,1.016768
-2.009785,-2.486558,-7.379922,0.810163
