1.992997,3.667923,0.072822,1.852423
1.993705,3.686041,0.068934,1.772477
1.994375,3.703349,0.065041,1.690349
1.995005,3.719825,0.061153,1.606179
1.995597,3.735449,0.057278,1.520100
1.996150,3.750204,0.053424,1.432245
1.996665,3.764071,0.049596,1.342743
1.997142,3.777035,0.045799,1.251721
1.997580,3.789082,0.042038,1.159303
1.997982,3.800199,0.038312,1.065609
1.998346,3.810372,0.034625,0.970758
1.998674,3.819591,0.030976,0.874865
1.998965,3.827847,0.027363,0.778045
1.999220,3.835130,0.023786,0.680407
1.999440,3.841433,0.020240,0.582060
1.999624,3.846749,0.016724,0.483113
1.999774,3.851074,0.013232,0.383669
1.999888,3.854401,0.009761,0.283834
1.999968,3.856729,0.006305,0.183711
2.000014,3.858055,0.002859,0.083401
