1.417586,-3.262062,0.808320,-6.261859
1.425192,-3.325284,0.714929,-6.378091
1.431873,-3.389600,0.623479,-6.480645
1.437650,-3.454868,0.534064,-6.568869
1.442544,-3.520944,0.446736,-6.642266
1.446574,-3.587676,0.361503,-6.700511
1.449764,-3.654913,0.278328,-6.743455
1.452131,-3.722502,0.197130,-6.771119
1.453696,-3.790289,0.117785,-6.783682
1.454477,-3.858127,0.040134,-6.781465
1.454489,-3.925869,-0.036014,-6.764909
1.453746,-3.993374,-0.110875,-6.734548
1.452260,-4.060508,-0.184681,-6.690986
1.450040,-4.127142,-0.257676,-6.634872
1.447094,-4.193154,-0.330106,-6.566879
1.443425,-4.258428,-0.402214,-6.487682
1.439035,-4.322855,-0.474238,-6.397950
1.433925,-4.386335,-0.546402,-6.298329
1.428092,-4.448770,-0.618912,-6.189438
1.421530,-4.510072,-0.691959,-6.071865
1.414235,-4.570156,-0.765711,-5.946163
1.406199,-4.628944,-0.840316,-5.812856
1.397411,-4.686362,-0.915899,-5.672434
1.387862,-4.742342,-0.992561,-5.525362
1.377540,-4.796819,-1.070385,-5.372081
1.366434,-4.849733,-1.149428,-5.213014
1.354531,-4.901029,-1.229730,-5.048564
1.341819,-4.950654,-1.311312,-4.879124
1.328285,-4.998561,-1.394178,-4.705074
1.313915,-5.044706,-1.478315,-4.526781
1.298697,-5.089048,-1.563699,-4.344607
1.282619,-5.131550,-1.650292,-4.158902
1.265670,-5.172178,-1.738047,-3.970005
1.247837,-5.210902,-1.826910,-3.778246
1.229110,-5.247696,-1.916819,-3.583940
1.209479,-5.282535,-2.007709,-3.387389
1.188935,-5.315398,-2.099510,-3.188876
1.167468,-5.346267,-2.192154,-2.988670
1.145071,-5.375126,-2.285568,-2.787018
1.121736,-5.401962,-2.379684,-2.584147
1.097456,-5.426765,-2.474433,-2.380262
1.072226,-5.449524,-2.569748,-2.175547
1.046040,-5.470233,-2.665567,-1.970163
1.018894,-5.488884,-2.761827,-1.764250
0.990783,-5.505475,-2.858473,-1.557928
0.961704,-5.520001,-2.955449,-1.351294
0.931654,-5.532459,-3.052704,-1.144431
0.900630,-5.542847,-3.150191,-0.937403
0.868630,-5.551165,-3.247864,-0.730261
0.835652,-5.557411,-3.345678,-0.523041
0.801696,-5.561584,-3.443594,-0.315774
0.766761,-5.563685,-3.541569,-0.108481
0.730845,-5.563712,-3.639566,0.098821
0.693950,-5.561667,-3.737544,0.306116
0.656075,-5.557549,-3.835464,0.513386
0.617221,-5.551358,-3.933286,0.720610
0.577390,-5.543095,-4.030968,0.927759
0.536583,-5.532762,-4.128467,1.134797
0.494802,-5.520359,-4.225738,1.341672
0.452050,-5.505888,-4.322732,1.548322
0.408329,-5.489352,-4.419399,1.754666
0.363644,-5.470754,-4.515684,1.960606
0.317998,-5.450100,-4.611530,2.166023
0.271396,-5.427395,-4.706876,2.370779
0.223843,-5.402647,-4.801660,2.574714
0.175346,-5.375864,-4.895814,2.777644
0.125910,-5.347057,-4.989272,2.979365
0.075544,-5.316241,-5.081962,3.179652
0.024256,-5.283430,-5.173814,3.378257
-0.027947,-5.248643,-5.264758,3.574914
-0.081054,-5.211900,-5.354726,3.769339
-0.135056,-5.173226,-5.443650,3.961232
-0.189941,-5.132647,-5.531471,4.150276
-0.245699,-5.090193,-5.618132,4.336145
-0.302317,-5.045899,-5.703586,4.518497
-0.359784,-4.999800,-5.787796,4.696984
-0.418086,-4.951938,-5.870736,4.871245
-0.477211,-4.902356,-5.952392,5.040912
-0.537145,-4.851103,-6.032768,5.205604
-0.597878,-4.798230,-6.111883,5.364932
-0.659395,-4.743792,-6.189776,5.518491
-0.721685,-4.687850,-6.266506,5.665860
-0.784736,-4.630468,-6.342150,5.806598
-0.848540,-4.571715,-6.416812,5.940243
-0.913085,-4.511663,-6.490614,6.066304
-0.978364,-4.450391,-6.563702,6.184260
-1.044371,-4.387984,-6.636245,6.293560
-1.111102,-4.324530,-6.708430,6.393617
-1.178554,-4.260125,-6.780465,6.483814
-1.246726,-4.194872,-6.852573,6.563506
-1.315621,-4.128877,-6.924989,6.632026
-1.385242,-4.062258,-6.997958,6.688698
-1.455597,-3.995135,-7.071726,6.732850
-1.526695,-3.927637,-7.146536,6.763831
-1.598548,-3.859900,-7.222621,6.781035
-1.671168,-3.792062,-7.300198,6.783924
-1.744573,-3.724271,-7.379460,6.772052
-1.818779,-3.656676,-7.460568,6.745093
-1.893807,-3.589427,-7.543647,6.702859
-1.969676,-3.522679,-7.628781,6.645321
-2.046407,-3.456584,-7.716009,6.572622
