-1.639194,3.988863,-2.443387,-6.762803
-1.663727,3.920584,-2.462728,-6.889484
-1.688451,3.851070,-2.481624,-7.009882
-1.713361,3.780388,-2.499809,-7.122932
-1.738447,3.708618,-2.516998,-7.227517
-1.763700,3.635850,-2.532903,-7.322494
-1.789103,3.562186,-2.547235,-7.406723
-1.814641,3.487739,-2.559717,-7.479107
-1.840293,3.412633,-2.570093,-7.538633
-1.866037,3.337002,-2.578140,-7.584418
-1.891849,3.260985,-2.583680,-7.615749
-1.917703,3.184732,-2.586586,-7.632124
-1.943572,3.108392,-2.586790,-7.633271
-1.969429,3.032119,-2.584287,-7.619173
-1.995248,2.956063,-2.579135,-7.590060
-2.021002,2.880373,-2.571453,-7.546403
