1.280050,-3.695812,0.033332,-7.273403
1.279984,-3.768639,-0.044760,-7.288972
1.279147,-3.841540,-0.120793,-7.288437
1.277559,-3.914355,-0.194992,-7.272332
1.275237,-3.986932,-0.267617,-7.241308
1.272196,-4.059126,-0.338951,-7.196098
1.268447,-4.130799,-0.409289,-7.137490
1.263999,-4.201821,-0.478931,-7.066292
1.258856,-4.272070,-0.548173,-6.983310
1.253022,-4.341432,-0.617302,-6.889328
1.246496,-4.409802,-0.686588,-6.785099
1.239275,-4.477081,-0.756282,-6.671331
1.231354,-4.543176,-0.826610,-6.548686
1.222726,-4.608002,-0.897772,-6.417782
1.213381,-4.671479,-0.969943,-6.279191
1.203309,-4.733533,-1.043268,-6.133445
1.192497,-4.794096,-1.117866,-5.981046
1.180932,-4.853102,-1.193828,-5.822465
1.168600,-4.910494,-1.271219,-5.658152
1.155487,-4.966214,-1.350081,-5.488538
1.141577,-5.020214,-1.430432,-5.314042
1.126857,-5.072445,-1.512271,-5.135075
1.111311,-5.122865,-1.595578,-4.952036
1.094924,-5.171436,-1.680315,-4.765320
1.077683,-5.218123,-1.766434,-4.575312
1.059573,-5.262895,-1.853873,-4.382390
1.040583,-5.305724,-1.942562,-4.186919
1.020700,-5.346586,-2.032424,-3.989253
0.999913,-5.385463,-2.123378,-3.789730
0.978211,-5.422336,-2.215340,-3.588669
0.955585,-5.457192,-2.308225,-3.386366
0.932025,-5.490019,-2.401948,-3.183096
0.907524,-5.520811,-2.496428,-2.979108
0.882075,-5.549559,-2.591585,-2.774622
0.855672,-5.576261,-2.687343,-2.569832
0.828308,-5.600914,-2.783633,-2.364901
0.799978,-5.623518,-2.880386,-2.159966
0.770679,-5.644073,-2.977543,-1.955134
0.740407,-5.662580,-3.075046,-1.750486
0.709158,-5.679043,-3.172846,-1.546077
0.676929,-5.693462,-3.270894,-1.341939
0.643719,-5.705841,-3.369148,-1.138083
0.609526,-5.716184,-3.467571,-0.934499
0.574348,-5.724492,-3.566128,-0.731162
0.538184,-5.730767,-3.664785,-0.528034
0.501032,-5.735012,-3.763514,-0.325064
0.462893,-5.737228,-3.862287,-0.122196
0.423767,-5.737416,-3.961076,0.080634
0.383652,-5.735575,-4.059854,0.283490
0.342550,-5.731705,-4.158595,0.486435
0.300461,-5.725805,-4.257271,0.689528
0.257385,-5.717873,-4.355852,0.892821
0.213324,-5.707907,-4.454307,1.096354
0.168280,-5.695904,-4.552602,1.300157
0.122253,-5.681862,-4.650699,1.504241
0.075247,-5.665778,-4.748556,1.708600
0.027264,-5.647648,-4.846128,1.913208
-0.021694,-5.627472,-4.943365,2.118014
-0.071622,-5.605247,-5.040212,2.322942
-0.122516,-5.580972,-5.136607,2.527891
-0.174371,-5.554648,-5.232487,2.732730
-0.227183,-5.526277,-5.327780,2.937301
-0.280944,-5.495863,-5.422413,3.141417
-0.335647,-5.463411,-5.516307,3.344862
-0.391286,-5.428928,-5.609380,3.547394
-0.447851,-5.392426,-5.701548,3.748743
-0.505332,-5.353918,-5.792726,3.948617
-0.563720,-5.313420,-5.882830,4.146700
-0.623003,-5.270952,-5.971778,4.342659
-0.683169,-5.226536,-6.059492,4.536142
-0.744205,-5.180200,-6.145901,4.726787
-0.806099,-5.131973,-6.230940,4.914218
-0.868836,-5.081891,-6.314558,5.098049
-0.932402,-5.029989,-6.396715,5.277890
-0.996782,-4.976312,-6.477388,5.453340
-1.061961,-4.920904,-6.556570,5.623992
-1.127924,-4.863816,-6.634275,5.789429
-1.194657,-4.805102,-6.710541,5.949221
-1.262146,-4.744820,-6.785427,6.102923
-1.330376,-4.683035,-6.859020,6.250069
-1.399337,-4.619814,-6.931431,6.390164
-1.469016,-4.555230,-7.002801,6.522682
-1.539404,-4.489362,-7.073298,6.647060
-1.610493,-4.422294,-7.143117,6.762690
-1.682279,-4.354117,-7.212480,6.868919
-1.754756,-4.284929,-7.281630,6.965049
-1.827925,-4.214834,-7.350836,7.050336
-1.901788,-4.143945,-7.420380,7.124001
-1.976349,-4.072382,-7.490557,7.185243
-2.051616,-4.000273,-7.561668,7.233251
