-1.225283,5.114580,0.243018,8.348762
-1.222517,5.197177,0.309301,8.173470
-1.219073,5.278001,0.378566,7.994335
-1.214921,5.357017,0.450814,7.811929
-1.210032,5.434194,0.526000,7.626864
-1.204377,5.509510,0.604029,7.439804
-1.197927,5.582948,0.684768,7.251459
-1.190656,5.654500,0.768053,7.062588
-1.182541,5.724163,0.853692,6.873985
-1.173558,5.791946,0.941478,6.686467
-1.163687,5.857862,1.031189,6.500859
-1.152910,5.921935,1.122600,6.317975
-1.141212,5.984197,1.215489,6.138608
-1.128578,6.044686,1.309636,5.963511
-1.114997,6.103449,1.404834,5.793386
-1.100459,6.160539,1.500890,5.628877
-1.084957,6.216015,1.597625,5.470560
-1.068486,6.269941,1.694878,5.318943
-1.051039,6.322388,1.792508,5.174466
-1.032615,6.373428,1.890388,5.037499
-1.013211,6.423137,1.988413,4.908347
-0.992827,6.471596,2.086493,4.787255
-0.971462,6.518887,2.184552,4.674415
-0.949117,6.565091,2.282532,4.569968
-0.925792,6.610294,2.380384,4.474015
-0.901490,6.654581,2.478075,4.386619
-0.876212,6.698039,2.575581,4.307815
-0.849959,6.740752,2.672885,4.237611
-0.822735,6.782806,2.769982,4.175998
-0.794541,6.824289,2.866872,4.122950
-0.765379,6.865284,2.963561,4.078431
-0.735251,6.905877,3.060064,4.042398
-0.704159,6.946154,3.156396,4.014803
-0.672104,6.986197,3.252582,3.995596
-0.639089,7.026090,3.348646,3.984727
-0.605113,7.065918,3.444620,3.982150
-0.570177,7.105761,3.540538,3.987821
-0.534283,7.145703,3.636438,4.001698
-0.497429,7.185826,3.732359,4.023748
-0.459616,7.226211,3.828347,4.053943
-0.420843,7.266939,3.924450,4.092260
-0.381107,7.308091,4.020717,4.138684
-0.340408,7.349750,4.117205,4.193205
-0.298743,7.391994,4.213969,4.255820
-0.256108,7.434906,4.311072,4.326532
-0.212501,7.478567,4.408577,4.405352
-0.167916,7.523057,4.506553,4.492292
-0.122348,7.568458,4.605069,4.587371
-0.075793,7.614851,4.704199,4.690611
-0.028242,7.662319,4.804018,4.802035
0.020310,7.710943,4.904605,4.921666
0.069873,7.760804,5.006037,5.049524
0.120455,7.811987,5.108393,5.185624
0.172065,7.864573,5.211749,5.329970
0.224714,7.918644,5.316181,5.482551
0.278413,7.974282,5.421756,5.643335
0.333174,8.031570,5.528536,5.812258
0.389010,8.090589,5.636571,5.989217
0.445932,8.151417,5.745896,6.174051
0.503954,8.214133,5.856526,6.366532
0.563089,8.278811,5.968452,6.566340
0.623350,8.345523,6.081634,6.773040
0.684748,8.414335,6.195991,6.986058
0.747296,8.485306,6.311400,7.204649
0.811002,8.558488,6.427680,7.427861
0.875875,8.633920,6.544588,7.654508
0.941919,8.711630,6.661816,7.883133
1.009134,8.791629,6.778975,8.111983
1.077520,8.873909,6.895604,8.338999
1.147066,8.958440,7.011165,8.561816
1.217760,9.045167,7.125055,8.777790
1.289582,9.134006,7.236622,8.984065
1.362505,9.224846,7.345188,9.177656
1.436495,9.317544,7.450083,9.355583
1.511513,9.411929,7.550682,9.515017
1.587512,9.507804,7.646449,9.653447
1.664443,9.604947,7.736970,9.768832
1.742251,9.703120,7.821995,9.859731
1.820881,9.802073,7.901451,9.925375
1.900277,9.901553,7.975451,9.965695
1.980387,10.001310,8.044290,9.981268
2.061160,10.101101,8.108418,9.973231
