-1.148083,5.372888,-2.019052,3.897497
-1.168285,5.411287,-2.021063,3.785111
-1.188503,5.448578,-2.022570,3.675889
-1.208735,5.484794,-2.023624,3.569888
-1.228975,5.519966,-2.024273,3.467153
-1.249219,5.554128,-2.024562,3.367725
-1.269465,5.587312,-2.024535,3.271636
-1.289709,5.619553,-2.024233,3.178913
-1.309949,5.650884,-2.023694,3.089575
-1.330182,5.681338,-2.022953,3.003635
-1.350407,5.710951,-2.022042,2.921100
-1.370622,5.739756,-2.020991,2.841973
-1.390826,5.767786,-2.019827,2.766250
-1.411018,5.795077,-2.018577,2.693924
-1.431197,5.821662,-2.017261,2.624982
-1.451363,5.847574,-2.015902,2.559411
-1.471515,5.872848,-2.014517,2.497191
-1.491653,5.897517,-2.013124,2.438302
-1.511777,5.921614,-2.011737,2.382722
-1.531887,5.945172,-2.010370,2.330426
-1.551984,5.968223,-2.009035,2.281389
-1.572068,5.990801,-2.007743,2.235585
-1.592139,6.012937,-2.006502,2.192989
-1.612198,6.034663,-2.005322,2.153574
-1.632246,6.056011,-2.004209,2.117314
-1.652282,6.077013,-2.003171,2.084185
-1.672309,6.097699,-2.002211,2.054164
-1.692327,6.118101,-2.001336,2.027227
-1.712336,6.138249,-2.000550,2.003355
-1.732338,6.158174,-1.999855,1.982528
-1.752333,6.177906,-1.999255,1.964730
-1.772323,6.197475,-1.998753,1.949946
-1.792308,6.216912,-1.998349,1.938163
-1.812290,6.236246,-1.998047,1.929372
-1.832270,6.255508,-1.997846,1.923565
-1.852248,6.274726,-1.997749,1.920736
-1.872225,6.293932,-1.997754,1.920883
-1.892203,6.313154,-1.997862,1.924007
-1.912183,6.332423,-1.998072,1.930110
-1.932165,6.351768,-1.998385,1.939198
-1.952151,6.371219,-1.998798,1.951277
-1.972141,6.390806,-1.999311,1.966360
-1.992137,6.410560,-1.999920,1.984457
-2.012140,6.430510,-2.000624,2.005585
