1.536179,-6.772542,-2.592151,-1.956724
1.509779,-6.791834,-2.685996,-1.903473
1.482441,-6.810615,-2.779645,-1.854225
1.454168,-6.828922,-2.873105,-1.808884
1.424961,-6.846796,-2.966384,-1.767360
1.394822,-6.864274,-3.059489,-1.729571
1.363753,-6.881393,-3.152429,-1.695437
1.331755,-6.898188,-3.245211,-1.664888
1.298831,-6.914696,-3.337841,-1.637856
1.264980,-6.930952,-3.430327,-1.614284
1.230206,-6.946989,-3.522676,-1.594116
1.194509,-6.962842,-3.614895,-1.577306
1.157890,-6.978543,-3.706989,-1.563813
1.120351,-6.994127,-3.798966,-1.553602
1.081893,-7.009624,-3.890832,-1.546644
1.042516,-7.025069,-3.982594,-1.542916
1.002223,-7.040493,-4.074257,-1.542401
0.961013,-7.055928,-4.165828,-1.545090
0.918888,-7.071406,-4.257313,-1.550976
0.875849,-7.086960,-4.348718,-1.560060
0.831896,-7.102620,-4.440051,-1.572350
0.787030,-7.118420,-4.531318,-1.587857
0.741252,-7.134392,-4.622526,-1.606600
0.694561,-7.150567,-4.713682,-1.628601
0.646960,-7.166979,-4.804795,-1.653890
0.598447,-7.183661,-4.895871,-1.682501
0.549024,-7.200647,-4.986921,-1.714472
0.498691,-7.217969,-5.077953,-1.749850
0.447447,-7.235663,-5.168977,-1.788682
0.395293,-7.253762,-5.260004,-1.831024
0.342229,-7.272304,-5.351047,-1.876935
0.288254,-7.291323,-5.442117,-1.926480
0.233368,-7.310856,-5.533229,-1.979726
0.177571,-7.330941,-5.624398,-2.036748
0.120862,-7.351616,-5.715641,-2.097623
0.063239,-7.372919,-5.806975,-2.162431
0.004703,-7.394891,-5.898420,-2.231259
-0.054748,-7.417572,-5.989999,-2.304196
-0.115115,-7.441004,-6.081733,-2.381334
-0.176401,-7.465229,-6.173650,-2.462770
-0.238608,-7.490291,-6.265777,-2.548603
-0.301736,-7.516234,-6.358143,-2.638933
-0.365790,-7.543103,-6.450783,-2.733867
-0.430771,-7.570946,-6.543730,-2.833508
-0.496684,-7.599810,-6.637024,-2.937966
-0.563532,-7.629743,-6.730705,-3.047349
-0.631318,-7.660796,-6.824817,-3.161766
-0.700049,-7.693019,-6.919406,-3.281327
-0.769727,-7.726465,-7.014522,-3.406139
-0.840360,-7.761185,-7.110217,-3.536310
-0.911953,-7.797236,-7.206546,-3.671943
-0.984513,-7.834670,-7.303565,-3.813137
-1.058046,-7.873546,-7.401332,-3.959983
-1.132562,-7.913919,-7.499906,-4.112566
-1.208067,-7.955848,-7.599347,-4.270958
-1.284572,-7.999390,-7.699714,-4.435216
-1.362085,-8.044605,-7.801062,-4.605379
-1.440617,-8.091552,-7.903443,-4.781458
-1.520178,-8.140290,-8.006904,-4.963435
-1.600779,-8.190877,-8.111483,-5.151249
-1.682432,-8.243372,-8.217205,-5.344792
-1.765149,-8.297831,-8.324083,-5.543889
-1.848939,-8.354308,-8.432108,-5.748291
-1.933816,-8.412855,-8.541248,-5.957654
-2.019790,-8.473518,-8.651443,-6.171516
