0.928177,4.265777,-1.612081,8.804474
0.911880,4.353030,-1.646688,8.649041
0.895239,4.438727,-1.680619,8.493636
0.878264,4.522875,-1.713568,8.339337
0.860965,4.605490,-1.745289,8.187030
0.843357,4.686595,-1.775592,8.037434
0.825453,4.766220,-1.804336,7.891137
0.807270,4.844401,-1.831420,7.748614
0.788825,4.921178,-1.856782,7.610257
0.770135,4.996594,-1.880392,7.476396
0.751218,5.070695,-1.902245,7.347313
0.732092,5.143532,-1.922360,7.223258
0.712773,5.215154,-1.940773,7.104459
0.693278,5.285616,-1.957536,6.991131
0.673624,5.354973,-1.972711,6.883484
0.653826,5.423284,-1.986372,6.781722
0.633899,5.490608,-1.998596,6.686047
0.613857,5.557008,-2.009466,6.596662
0.593712,5.622546,-2.019065,6.513768
0.573477,5.687289,-2.027478,6.437561
0.553165,5.751306,-2.034787,6.368234
0.532784,5.814664,-2.041069,6.305970
0.512345,5.877437,-2.046400,6.250943
0.491858,5.939698,-2.050846,6.203314
0.471330,6.001520,-2.054467,6.163224
0.450770,6.062980,-2.057314,6.130800
0.430186,6.124156,-2.059431,6.106144
0.409584,6.185125,-2.060850,6.089336
0.388971,6.245967,-2.061594,6.080433
0.368354,6.306760,-2.061675,6.079462
0.347740,6.367583,-2.061094,6.086429
0.327134,6.428517,-2.059842,6.101309
0.306545,6.489639,-2.057899,6.124054
0.285979,6.551029,-2.055234,6.154589
0.265444,6.612764,-2.051808,6.192818
0.244947,6.674919,-2.047571,6.238620
0.224496,6.737571,-2.042465,6.291856
0.204102,6.800792,-2.036425,6.352371
0.183772,6.864655,-2.029378,6.419994
0.163519,6.929229,-2.021248,6.494544
0.143353,6.994583,-2.011952,6.575829
0.123286,7.060784,-2.001408,6.663654
0.103332,7.127896,-1.989532,6.757819
0.083503,7.195981,-1.976239,6.858121
0.063815,7.265099,-1.961451,6.964359
0.044282,7.335309,-1.945095,7.076326
0.024922,7.406667,-1.927103,7.193817
0.005750,7.479227,-1.907423,7.316617
-0.013217,7.553041,-1.886012,7.444502
-0.031960,7.628159,-1.862849,7.577227
-0.050463,7.704628,-1.837931,7.714518
-0.068708,7.782491,-1.811282,7.856060
-0.086678,7.861791,-1.782957,8.001477
-0.104356,7.942562,-1.753045,8.150315
-0.121728,8.024837,-1.721676,8.302016
-0.138779,8.108640,-1.689029,8.455897
-0.155498,8.193990,-1.655334,8.611114
-0.171876,8.280894,-1.620884,8.766638
-0.187908,8.369351,-1.586030,8.921228
-0.203590,8.459342,-1.551197,9.073403
-0.218926,8.550835,-1.516873,9.221431
-0.233924,8.643779,-1.483614,9.363332
-0.248598,8.738101,-1.452030,9.496896
-0.262967,8.833707,-1.422775,9.619733
-0.277058,8.930475,-1.396520,9.729353
-0.290904,9.028262,-1.373927,9.823276
-0.304546,9.126897,-1.355613,9.899164
-0.318029,9.226191,-1.342112,9.954980
-0.331404,9.325934,-1.333839,9.989135
-0.344723,9.425903,-1.331056,10.000000
-0.358044,9.525863,-1.333853,9.988462
-0.371420,9.625592,-1.342139,9.954253
-0.384906,9.724867,-1.355652,9.898386
-0.398552,9.823479,-1.373980,9.822450
-0.412404,9.921239,-1.396586,9.728484
-0.426501,10.017976,-1.422856,9.618823
-0.440877,10.113548,-1.452127,9.495949
-0.455557,10.207834,-1.483726,9.362353
-0.470563,10.300740,-1.517002,9.220425
-0.485908,10.392193,-1.551342,9.072373
-0.501599,10.482143,-1.586192,8.920180
-0.517639,10.570558,-1.621062,8.765576
-0.534025,10.657421,-1.655528,8.610042
-0.550753,10.742729,-1.689238,8.454819
-0.567813,10.826491,-1.721900,8.300935
-0.585194,10.908724,-1.753283,8.149234
-0.602880,10.989455,-1.783209,8.000399
-0.620858,11.068714,-1.811547,7.854987
-0.639111,11.146539,-1.838207,7.713451
-0.657622,11.222969,-1.863136,7.576166
-0.676373,11.298050,-1.886309,7.443449
-0.695347,11.371829,-1.907729,7.315572
-0.714526,11.444354,-1.927418,7.192780
-0.733893,11.515678,-1.945416,7.075296
-0.753432,11.585855,-1.961780,6.963334
-0.773127,11.654942,-1.976573,6.857102
-0.792961,11.722996,-1.989871,6.756803
-0.812922,11.790079,-2.001752,6.662641
-0.832994,11.856252,-2.012299,6.574816
-0.853166,11.921580,-2.021598,6.493529
-0.873424,11.986129,-2.029730,6.418976
-0.893758,12.049968,-2.036779,6.351348
-0.914158,12.113167,-2.042821,6.290825
-0.934613,12.175798,-2.047927,6.237579
-0.955114,12.237934,-2.052165,6.191765
-0.975654,12.299650,-2.055592,6.153523
-0.996224,12.361023,-2.058257,6.122972
-1.016817,12.422130,-2.060201,6.100210
-1.037426,12.483050,-2.061454,6.085312
-1.058044,12.543860,-2.062037,6.078326
-1.078665,12.604642,-2.061958,6.079276
-1.099281,12.665473,-2.061216,6.088158
-1.119886,12.726434,-2.059800,6.104944
-1.140474,12.787603,-2.057687,6.129578
-1.161037,12.849057,-2.054845,6.161981
-1.181568,12.910875,-2.051230,6.202048
-1.202058,12.973132,-2.046792,6.249657
-1.222500,13.035903,-2.041471,6.304662
-1.242883,13.099261,-2.035199,6.366906
-1.263199,13.163278,-2.027902,6.436214
-1.283436,13.228023,-2.019504,6.512403
-1.303583,13.293564,-2.009920,6.595280
-1.323628,13.359967,-1.999069,6.684647
-1.343558,13.427297,-1.986865,6.780306
-1.363358,13.495614,-1.973226,6.882052
-1.383015,13.564978,-1.958075,6.989684
-1.402511,13.635448,-1.941338,7.102996
-1.421832,13.707080,-1.922953,7.221779
-1.440961,13.779926,-1.902868,7.345818
-1.459880,13.854038,-1.881046,7.474884
-1.478571,13.929466,-1.857469,7.608727
-1.497018,14.006255,-1.832141,7.747065
-1.515203,14.084449,-1.805092,7.889568
-1.533109,14.164088,-1.776384,8.035845
-1.550720,14.245206,-1.746117,8.185419
-1.568021,14.327835,-1.714432,8.337706
-1.584998,14.411998,-1.681518,8.491985
-1.601641,14.497710,-1.647621,8.647374
-1.617941,14.584976,-1.613045,8.802794
-1.633894,14.673792,-1.578161,8.956949
-1.649498,14.764137,-1.543407,9.108300
-1.664757,14.855973,-1.509289,9.255057
-1.679681,14.949244,-1.476375,9.395180
-1.694284,15.043874,-1.445288,9.526414
-1.708589,15.139760,-1.416688,9.646336
-1.722623,15.236777,-1.391246,9.752448
-1.736422,15.334774,-1.369618,9.842291
-1.750026,15.433577,-1.352403,9.913586
-1.763484,15.532990,-1.340111,9.964388
-1.776844,15.632800,-1.333123,9.993235
-1.790164,15.732782,-1.331661,9.999267
-1.803497,15.832707,-1.335773,9.982300
-1.816899,15.932347,-1.345327,9.942845
-1.830423,16.031483,-1.360023,9.882061
-1.844118,16.129909,-1.379416,9.801656
-1.858029,16.227440,-1.402948,9.703753
-1.872194,16.323912,-1.429989,9.590735
-1.886644,16.419189,-1.459872,9.465099
-1.901405,16.513155,-1.491925,9.329319
-1.916494,16.605721,-1.525506,9.185749
-1.931925,16.696821,-1.560014,9.036547
-1.947703,16.786409,-1.594910,8.883637
-1.963830,16.874457,-1.629719,8.728688
-1.980302,16.960950,-1.664036,8.573124
-1.997114,17.045890,-1.697521,8.418133
-2.014256,17.129287,-1.729898,8.264697
