-0.502884,4.259502,2.781280,-4.235151
-0.474654,4.216764,2.863260,-4.309804
-0.445603,4.173318,2.945212,-4.376811
-0.415733,4.129242,3.027221,-4.435858
-0.385042,4.084617,3.109378,-4.486643
-0.353528,4.039528,3.191773,-4.528871
-0.321189,3.994061,3.274498,-4.562265
-0.288020,3.948307,3.357643,-4.586566
-0.254017,3.902357,3.441295,-4.601543
-0.219175,3.856306,3.525536,-4.606995
-0.183487,3.810250,3.610441,-4.602759
-0.146947,3.764285,3.696079,-4.588712
-0.109546,3.718512,3.782506,-4.564779
-0.071277,3.673029,3.869770,-4.530935
-0.032130,3.627934,3.957906,-4.487211
0.007902,3.583327,4.046938,-4.433691
0.048829,3.539304,4.136873,-4.370516
0.090661,3.495962,4.227711,-4.297883
0.133405,3.453393,4.319437,-4.216041
0.177071,3.411688,4.412024,-4.125289
0.221667,3.370934,4.505436,-4.025971
0.267201,3.331216,4.599628,-3.918467
0.313681,3.292613,4.694548,-3.803192
0.361113,3.255201,4.790138,-3.680582
0.409505,3.219050,4.886335,-3.551094
0.458861,3.184227,4.983076,-3.415194
0.509187,3.150793,5.080296,-3.273350
0.560488,3.118807,5.177931,-3.126031
0.612766,3.088320,5.275918,-2.973693
0.666027,3.059379,5.374200,-2.816784
0.720271,3.032029,5.472721,-2.655731
0.775501,3.006310,5.571431,-2.490946
0.831720,2.982255,5.670286,-2.322815
0.888927,2.959897,5.769246,-2.151703
0.947125,2.939264,5.868278,-1.977952
1.006313,2.920381,5.967353,-1.801878
1.066492,2.903269,6.066449,-1.623777
1.127662,2.887947,6.165548,-1.443921
1.189822,2.874432,6.264638,-1.262563
1.252974,2.862736,6.363709,-1.079935
1.317116,2.852873,6.462758,-0.896255
1.382249,2.844851,6.561784,-0.711725
1.448372,2.838678,6.660787,-0.526536
1.515484,2.834359,6.759772,-0.340866
1.583587,2.831898,6.858744,-0.154890
1.652679,2.831299,6.957710,0.031224
1.722761,2.832560,7.056677,0.217310
1.793832,2.835681,7.155653,0.403201
1.865894,2.840660,7.254643,0.588729
1.938945,2.847491,7.353652,0.773716
2.012987,2.856169,7.452684,0.957982
