-0.708536,3.717364,2.304992,-0.639253
-0.685016,3.711156,2.397203,-0.602689
-0.660573,3.705322,2.489480,-0.564846
-0.635207,3.699871,2.581820,-0.525806
-0.608918,3.694817,2.674218,-0.485650
-0.581704,3.690170,2.766670,-0.444464
-0.553566,3.685939,2.859173,-0.402336
-0.524502,3.682134,2.951721,-0.359355
-0.494513,3.678763,3.044310,-0.315612
-0.463597,3.675833,3.136935,-0.271201
-0.431755,3.673350,3.229591,-0.226215
-0.398987,3.671320,3.322273,-0.180750
-0.365291,3.669746,3.414975,-0.134902
-0.330669,3.668632,3.507693,-0.088768
-0.295119,3.667980,3.600422,-0.042447
-0.258642,3.667792,3.693155,0.003965
-0.221237,3.668069,3.785887,0.050368
-0.182905,3.668809,3.878614,0.096664
-0.143646,3.670011,3.971330,0.142756
-0.103460,3.671672,4.064030,0.188545
-0.062347,3.673789,4.156707,0.233935
-0.020308,3.676358,4.249358,0.278830
0.022658,3.679373,4.341978,0.323134
0.066550,3.682827,4.434560,0.366753
0.111368,3.686714,4.527101,0.409595
0.157111,3.691025,4.619596,0.451569
0.203778,3.695750,4.712039,0.492585
0.251370,3.700881,4.804428,0.532557
0.299885,3.706406,4.896757,0.571399
0.349323,3.712313,4.989024,0.609029
0.399684,3.718589,5.081223,0.645367
0.450966,3.725222,5.173352,0.680336
0.503169,3.732198,5.265408,0.713862
0.556292,3.739501,5.357387,0.745874
0.610335,3.747116,5.449287,0.776304
0.665296,3.755028,5.541107,0.805088
0.721175,3.763218,5.632843,0.832166
0.777971,3.771670,5.724495,0.857481
0.835683,3.780367,5.816061,0.880981
0.894310,3.789288,5.907540,0.902617
0.953852,3.798417,5.998932,0.922346
1.014307,3.807732,6.090237,0.940127
1.075674,3.817216,6.181455,0.955925
1.137954,3.826847,6.272586,0.969709
1.201144,3.836606,6.363631,0.981453
1.265244,3.846472,6.454592,0.991135
1.330254,3.856423,6.545470,0.998739
1.396172,3.866441,6.636267,1.004252
1.462997,3.876502,6.726985,1.007666
1.530729,3.886587,6.817627,1.008979
1.599367,3.896675,6.908195,1.008192
1.668911,3.906744,6.998691,1.005311
1.739359,3.916773,7.089120,1.000348
1.810711,3.926743,7.179484,0.993318
1.882967,3.936631,7.269787,0.984240
1.956125,3.946419,7.360032,0.973139
2.030185,3.956085,7.450223,0.960041
