-0.725004,-7.544211,-5.289111,-4.244739
-0.778393,-7.587158,-5.386767,-4.343864
-0.832761,-7.631135,-5.485019,-4.450590
-0.888115,-7.676218,-5.583936,-4.564956
-0.944462,-7.722483,-5.683591,-4.687001
-1.001810,-7.770008,-5.784059,-4.816759
-1.060167,-7.818871,-5.885415,-4.954261
-1.119542,-7.869148,-5.987731,-5.099526
-1.179945,-7.920917,-6.091079,-5.252563
-1.241388,-7.974256,-6.195528,-5.413356
-1.303881,-8.029243,-6.301138,-5.581866
-1.367436,-8.085954,-6.407962,-5.758015
-1.432066,-8.144464,-6.516037,-5.941676
-1.497783,-8.204849,-6.625388,-6.132662
-1.564600,-8.267180,-6.736015,-6.330704
-1.632529,-8.331526,-6.847892,-6.535431
-1.701584,-8.397951,-6.960958,-6.746351
-1.771775,-8.466514,-7.075113,-6.962815
-1.843112,-8.537267,-7.190207,-7.183996
-1.915605,-8.610251,-7.306036,-7.408850
-1.989258,-8.685497,-7.422331,-7.636091
-2.064075,-8.763021,-7.538756,-7.864160
