-1.264683,5.865565,-2.043629,-0.815241
-1.285107,5.857090,-2.041126,-0.878798
-1.305505,5.847972,-2.038610,-0.943536
-1.325878,5.838202,-2.036080,-1.009533
-1.346226,5.827764,-2.033539,-1.076868
-1.366548,5.816646,-2.030989,-1.145618
-1.386845,5.804833,-2.028434,-1.215858
-1.407117,5.792309,-2.025877,-1.287665
-1.427362,5.779059,-2.023323,-1.361114
-1.447583,5.765066,-2.020777,-1.436277
-1.467777,5.750313,-2.018247,-1.513227
-1.487947,5.734780,-2.015738,-1.592034
-1.508092,5.718450,-2.013261,-1.672766
-1.528212,5.701302,-2.010826,-1.755488
-1.548308,5.683316,-2.008443,-1.840265
-1.568381,5.664472,-2.006125,-1.927155
-1.588430,5.644748,-2.003888,-2.016215
-1.608458,5.624123,-2.001748,-2.107499
-1.628465,5.602572,-1.999722,-2.201054
-1.648453,5.580075,-1.997831,-2.296925
-1.668422,5.556607,-1.996096,-2.395150
-1.688375,5.532144,-1.994543,-2.495763
-1.708313,5.506663,-1.993198,-2.598792
-1.728239,5.480139,-1.992089,-2.704258
-1.748156,5.452548,-1.991249,-2.812175
-1.768065,5.423866,-1.990710,-2.922552
-1.787971,5.394067,-1.990509,-3.035391
-1.807877,5.363127,-1.990685,-3.150683
-1.827786,5.331022,-1.991277,-3.268415
-1.847704,5.297727,-1.992330,-3.388564
-1.867635,5.263218,-1.993887,-3.511102
-1.887584,5.227472,-1.995996,-3.635989
-1.907557,5.190465,-1.998705,-3.763179
-1.927561,5.152175,-2.002062,-3.892617
-1.947601,5.112580,-2.006118,-4.024240
-1.967687,5.071657,-2.010922,-4.157976
-1.987824,5.029386,-2.016524,-4.293744
-2.008021,4.985748,-2.022970,-4.431452
