-0.871219,3.868262,0.685565,8.333954
-0.864014,3.951470,0.753701,8.305484
-0.856138,4.034309,0.819823,8.260474
-0.847609,4.116618,0.884361,8.200064
-0.838442,4.198249,0.947752,8.125422
-0.828644,4.279066,1.010432,8.037697
-0.818222,4.358944,1.072820,7.937989
-0.807175,4.437769,1.135314,7.827323
-0.795501,4.515434,1.198277,7.706638
-0.783194,4.591846,1.262038,7.576787
-0.770244,4.666915,1.326885,7.438535
-0.756639,4.740562,1.393067,7.292572
-0.742364,4.812713,1.460790,7.139522
-0.727404,4.883300,1.530218,6.979957
-0.711740,4.952260,1.601476,6.814408
-0.695353,5.019536,1.674652,6.643383
-0.678225,5.085076,1.749795,6.467369
-0.660336,5.148833,1.826922,6.286850
-0.641665,5.210763,1.906020,6.102308
-0.622193,5.270830,1.987050,5.914227
-0.601901,5.329000,2.069947,5.723095
-0.580771,5.385245,2.154630,5.529407
-0.558786,5.439542,2.240998,5.333655
-0.535928,5.491873,2.328940,5.136330
-0.512184,5.542225,2.418337,4.937913
-0.487539,5.590590,2.509062,4.738871
-0.461981,5.636962,2.600989,4.539652
-0.435497,5.681344,2.693990,4.340675
-0.408079,5.723738,2.787941,4.142331
-0.379717,5.764154,2.882722,3.944974
-0.350403,5.802603,2.978221,3.748918
-0.320131,5.839099,3.074331,3.554438
-0.288896,5.873659,3.170955,3.361766
-0.256691,5.906302,3.268006,3.171089
-0.223515,5.937050,3.365404,2.982555
-0.189363,5.965923,3.463080,2.796269
-0.154233,5.992946,3.560971,2.612296
-0.118123,6.018141,3.659024,2.430665
-0.081032,6.041531,3.757196,2.251369
-0.042959,6.063140,3.855449,2.074373
-0.003904,6.082991,3.953751,1.899608
0.036135,6.101105,4.052078,1.726982
0.077158,6.117503,4.150412,1.556379
0.119163,6.132204,4.248738,1.387664
0.162152,6.145228,4.347046,1.220681
0.206124,6.156590,4.445331,1.055262
0.251078,6.166305,4.543588,0.891223
0.297015,6.174386,4.641819,0.728372
0.343934,6.180843,4.740024,0.566504
0.391835,6.185686,4.838208,0.405411
0.440718,6.188921,4.936376,0.244876
0.490582,6.190553,5.034534,0.084681
0.541428,6.190583,5.132688,-0.075397
0.593256,6.189012,5.230845,-0.235580
0.646065,6.185838,5.329013,-0.396089
0.699855,6.181057,5.427196,-0.557144
0.754628,6.174661,5.525400,-0.718962
0.810383,6.166642,5.623629,-0.881751
0.867121,6.156989,5.721886,-1.045716
0.924841,6.145690,5.820169,-1.211051
0.983544,6.132730,5.918477,-1.377939
1.043230,6.118092,6.016802,-1.546550
1.103899,6.101758,6.115137,-1.717041
1.165552,6.083710,6.213467,-1.889548
1.228188,6.063926,6.311772,-2.064188
1.291807,6.042384,6.410030,-2.241056
1.356408,6.019061,6.508210,-2.420220
1.421991,5.993935,6.606274,-2.601718
1.488553,5.966983,6.704178,-2.785560
1.556093,5.938179,6.801871,-2.971719
1.624609,5.907503,6.899291,-3.160131
1.694097,5.874932,6.996369,-3.350693
1.764554,5.840444,7.093025,-3.543262
1.835975,5.804022,7.189174,-3.737651
1.908355,5.765647,7.284717,-3.933631
1.981686,5.725305,7.379551,-4.130932
2.055962,5.682985,7.473561,-4.329239
