-0.019184,5.412726,4.787618,-6.390626
0.029108,5.347844,4.868905,-6.581421
0.078203,5.281068,4.947987,-6.769629
0.128076,5.212425,5.024782,-6.954689
0.178706,5.141950,5.099242,-7.136054
0.230068,5.069682,5.171349,-7.313196
0.282139,4.995667,5.241129,-7.485594
0.334896,4.919954,5.308647,-7.652728
0.388318,4.842599,5.374016,-7.814062
0.442383,4.763662,5.437395,-7.969028
0.497072,4.683211,5.498998,-8.117009
0.552370,4.601319,5.559087,-8.257313
0.608262,4.518066,5.617980,-8.389159
0.664739,4.433541,5.676044,-8.511656
0.721793,4.347844,5.733698,-8.623791
0.779424,4.261083,5.791406,-8.724424
0.837635,4.173379,5.849670,-8.812288
0.896433,4.084868,5.909021,-8.886017
0.955833,3.995698,5.970007,-8.944169
1.015853,3.906031,6.033173,-8.985285
1.076518,3.816047,6.099045,-9.007951
1.137858,3.725936,6.168105,-9.010881
1.199906,3.635900,6.240767,-8.993008
1.262701,3.546153,6.317358,-8.953571
1.326283,3.456912,6.398098,-8.892192
1.390694,3.368397,6.483084,-8.808937
1.455976,3.280823,6.572289,-8.704342
1.522172,3.194401,6.665561,-8.579406
1.589319,3.109325,6.762637,-8.435551
1.657456,3.025777,6.863159,-8.274551
1.726613,2.943918,6.966702,-8.098439
1.796819,2.863888,7.072793,-7.909407
1.868097,2.785805,7.180941,-7.709704
1.940465,2.709763,7.290658,-7.501548
2.013936,2.635837,7.401479,-7.287052
