-1.511444,-2.793755,-2.610148,-6.834068
-1.537594,-2.862403,-2.619288,-6.892492
-1.563826,-2.931575,-2.626607,-6.938803
-1.590121,-3.001145,-2.631958,-6.972407
-1.616459,-3.070984,-2.635231,-6.992859
-1.642819,-3.140960,-2.636358,-6.999880
-1.669179,-3.210937,-2.635314,-6.993374
-1.695517,-3.280780,-2.632121,-6.973429
-1.721813,-3.350356,-2.626846,-6.940317
-1.748046,-3.419536,-2.619598,-6.894477
-1.774198,-3.488195,-2.610522,-6.836499
-1.800249,-3.556215,-2.599794,-6.767092
-1.826186,-3.623486,-2.587612,-6.687061
-1.851995,-3.689907,-2.574192,-6.597274
-1.877664,-3.755383,-2.559755,-6.498630
-1.903184,-3.819832,-2.544525,-6.392040
-1.928549,-3.883179,-2.528723,-6.278397
-1.953754,-3.945356,-2.512556,-6.158561
-1.978797,-4.006308,-2.496222,-6.033346
-2.003676,-4.065982,-2.479901,-5.903509
