-1.904321,4.470488,0.335918,-1.448970
-1.900510,4.455437,0.424603,-1.558554
-1.895812,4.439303,0.513100,-1.665626
-1.890231,4.422112,0.601404,-1.769991
-1.883767,4.403893,0.689515,-1.871453
-1.876423,4.384674,0.777435,-1.969814
-1.868201,4.364488,0.865169,-2.064879
-1.859103,4.343369,0.952724,-2.156451
-1.849130,4.321353,1.040110,-2.244336
-1.838284,4.298478,1.127339,-2.328338
-1.826566,4.274784,1.214427,-2.408265
-1.813978,4.250311,1.301394,-2.483925
-1.800521,4.225105,1.388259,-2.555131
-1.786196,4.199211,1.475046,-2.621696
-1.771003,4.172675,1.561781,-2.683438
-1.754943,4.145547,1.648492,-2.740183
-1.738016,4.117877,1.735208,-2.791757
-1.720222,4.089719,1.821961,-2.837998
-1.701559,4.061127,1.908784,-2.878748
-1.682028,4.032156,1.995708,-2.913862
-1.661627,4.002863,2.082769,-2.943203
-1.640355,3.973306,2.169999,-2.966646
-1.618209,3.943546,2.257431,-2.984079
-1.595188,3.913642,2.345099,-2.995407
-1.571289,3.883656,2.433031,-3.000549
-1.546509,3.853651,2.521257,-2.999440
-1.520845,3.823690,2.609804,-2.992038
-1.494294,3.793834,2.698695,-2.978315
-1.466852,3.764148,2.787951,-2.958268
-1.438515,3.734694,2.877590,-2.931912
-1.409281,3.705536,2.967626,-2.899286
-1.379144,3.676736,3.058069,-2.860449
-1.348100,3.648356,3.148927,-2.815481
-1.316145,3.620456,3.240202,-2.764486
-1.283276,3.593097,3.331894,-2.707586
-1.249488,3.566336,3.423999,-2.644922
-1.214776,3.540230,3.516510,-2.576657
-1.179138,3.514835,3.609417,-2.502967
-1.142568,3.490204,3.702706,-2.424046
-1.105064,3.466387,3.796362,-2.340100
-1.066621,3.443435,3.890369,-2.251348
-1.027236,3.421394,3.984707,-2.158020
-0.986907,3.400308,4.079356,-2.060352
-0.945629,3.380220,4.174296,-1.958588
-0.903401,3.361170,4.269504,-1.852977
-0.860219,3.343194,4.364959,-1.743771
-0.816082,3.326328,4.460639,-1.631224
-0.770987,3.310603,4.556523,-1.515590
-0.724932,3.296049,4.652591,-1.397123
-0.677915,3.282693,4.748822,-1.276076
-0.629935,3.270559,4.845198,-1.152700
-0.580991,3.259671,4.941699,-1.027242
-0.531082,3.250046,5.038309,-0.899948
-0.480206,3.241703,5.135011,-0.771061
-0.428362,3.234655,5.231791,-0.640820
-0.375550,3.228916,5.328633,-0.509462
-0.321770,3.224495,5.425524,-0.377221
-0.267020,3.221400,5.522450,-0.244329
-0.211301,3.219637,5.619398,-0.111018
-0.154613,3.219207,5.716357,0.022485
-0.096955,3.220113,5.813314,0.155948
-0.038327,3.222352,5.910257,0.289144
0.021270,3.225921,6.007172,0.421843
0.081835,3.230813,6.104048,0.553813
0.143370,3.237020,6.200871,0.684821
0.205872,3.244531,6.297626,0.814633
0.269341,3.253334,6.394300,0.943010
0.333777,3.263412,6.490875,1.069713
0.399178,3.274747,6.587336,1.194498
0.465543,3.287319,6.683666,1.317119
0.532870,3.301105,6.779844,1.437326
0.601158,3.316080,6.875853,1.554867
0.670405,3.332216,6.971672,1.669491
0.740610,3.349482,7.067279,1.780943
0.811769,3.367846,7.162655,1.888967
0.883881,3.387271,7.257775,1.993312
0.956943,3.407719,7.352620,2.093725
1.030952,3.429151,7.447168,2.189960
1.105904,3.451523,7.541398,2.281774
1.181797,3.474789,7.635290,2.368934
1.258627,3.498902,7.728826,2.451213
1.336391,3.523812,7.821989,2.528397
1.415085,3.549467,7.914765,2.600282
1.494704,3.575813,8.007142,2.666682
1.575244,3.602795,8.099109,2.727423
1.656703,3.630354,8.190663,2.782351
1.739075,3.658432,8.281798,2.831330
1.822356,3.686969,8.372517,2.874244
1.906542,3.715904,8.462823,2.910998
1.991629,3.745175,8.552725,2.941518
2.077613,3.774719,8.642234,2.965753
