-0.131037,-2.711193,-2.134411,-1.053040
-0.152395,-2.722054,-2.137304,-1.117582
-0.173783,-2.733552,-2.140168,-1.180604
-0.195199,-2.745673,-2.142997,-1.242006
-0.216644,-2.758399,-2.145785,-1.301689
-0.238115,-2.771712,-2.148527,-1.359553
-0.259614,-2.785595,-2.151215,-1.415500
-0.281140,-2.800027,-2.153842,-1.469433
-0.302692,-2.814987,-2.156400,-1.521254
-0.324268,-2.830454,-2.158882,-1.570869
-0.345869,-2.846406,-2.161279,-1.618184
-0.367494,-2.862819,-2.163584,-1.663108
-0.389141,-2.879669,-2.165788,-1.705554
-0.410810,-2.896930,-2.167882,-1.745436
-0.432499,-2.914577,-2.169858,-1.782672
-0.454207,-2.932582,-2.171708,-1.817184
-0.475933,-2.950918,-2.173424,-1.848898
-0.497675,-2.969556,-2.174999,-1.877747
-0.519433,-2.988468,-2.176425,-1.903665
-0.541204,-3.007624,-2.177695,-1.926596
-0.562986,-3.026994,-2.178804,-1.946486
-0.584779,-3.046547,-2.179745,-1.963292
-0.606581,-3.066253,-2.180515,-1.976972
-0.628389,-3.086079,-2.181110,-1.987496
-0.650202,-3.105994,-2.181526,-1.994839
-0.672019,-3.125966,-2.181761,-1.998984
-0.693837,-3.145963,-2.181814,-1.999920
-0.715655,-3.165954,-2.181685,-1.997645
-0.737470,-3.185905,-2.181374,-1.992165
-0.759282,-3.205785,-2.180883,-1.983492
-0.781087,-3.225562,-2.180215,-1.971648
-0.802885,-3.245205,-2.179373,-1.956660
-0.824674,-3.264682,-2.178361,-1.938563
-0.846452,-3.283962,-2.177184,-1.917398
-0.868217,-3.303015,-2.175848,-1.893214
-0.889968,-3.321811,-2.174359,-1.866066
-0.911703,-3.340321,-2.172724,-1.836014
-0.933421,-3.358516,-2.170951,-1.803124
-0.955121,-3.376367,-2.169047,-1.767466
-0.976802,-3.393848,-2.167021,-1.729117
-0.998461,-3.410933,-2.164879,-1.688155
-1.020098,-3.427595,-2.162632,-1.644664
-1.041713,-3.443809,-2.160287,-1.598731
-1.063303,-3.459552,-2.157853,-1.550445
-1.084869,-3.474801,-2.155338,-1.499898
-1.106409,-3.489532,-2.152750,-1.447184
-1.127923,-3.503727,-2.150096,-1.392399
-1.149411,-3.517363,-2.147384,-1.335639
-1.170870,-3.530422,-2.144622,-1.277004
-1.192302,-3.542885,-2.141815,-1.216591
-1.213706,-3.554736,-2.138970,-1.154501
-1.235081,-3.565957,-2.136093,-1.090832
-1.256427,-3.576534,-2.133189,-1.025686
-1.277744,-3.586453,-2.130262,-0.959161
-1.299032,-3.595700,-2.127316,-0.891358
-1.320290,-3.604263,-2.124357,-0.822375
-1.341518,-3.612130,-2.121385,-0.752312
-1.362717,-3.619292,-2.118405,-0.681268
-1.383886,-3.625738,-2.115419,-0.609341
-1.405025,-3.631461,-2.112428,-0.536627
-1.426134,-3.636454,-2.109434,-0.463226
-1.447213,-3.640709,-2.106438,-0.389233
-1.468262,-3.644222,-2.103441,-0.314744
-1.489281,-3.646988,-2.100443,-0.239857
-1.510270,-3.649003,-2.097445,-0.164666
-1.531229,-3.650265,-2.094447,-0.089267
-1.552158,-3.650773,-2.091449,-0.013755
-1.573058,-3.650525,-2.088451,0.061773
-1.593927,-3.649523,-2.085453,0.137224
-1.614766,-3.647766,-2.082455,0.212502
-1.635575,-3.645258,-2.079458,0.287511
-1.656355,-3.642002,-2.076461,0.362155
-1.677104,-3.638002,-2.073464,0.436340
-1.697823,-3.633262,-2.070470,0.509968
-1.718513,-3.627790,-2.067478,0.582942
-1.739172,-3.621592,-2.064490,0.655167
-1.759802,-3.614675,-2.061508,0.726543
-1.780402,-3.607050,-2.058534,0.796974
-1.800972,-3.598725,-2.055570,0.866361
-1.821513,-3.589713,-2.052619,0.934605
-1.842024,-3.580024,-2.049686,1.001606
-1.862506,-3.569672,-2.046773,1.067265
-1.882959,-3.558670,-2.043886,1.131483
-1.903383,-3.547034,-2.041029,1.194159
-1.923779,-3.534780,-2.038208,1.255193
-1.944147,-3.521924,-2.035430,1.314487
-1.964487,-3.508485,-2.032699,1.371941
-1.984801,-3.494481,-2.030024,1.427455
-2.005087,-3.479932,-2.027412,1.480934
