1.444024,-6.827082,-0.305320,-4.087271
1.440478,-6.867724,-0.401929,-4.043382
1.435967,-6.907970,-0.498350,-4.007910
1.430493,-6.947904,-0.594599,-3.980807
1.424056,-6.987609,-0.690700,-3.962023
1.416660,-7.027169,-0.786679,-3.951507
1.408304,-7.066665,-0.882567,-3.949212
1.398989,-7.106181,-0.978396,-3.955096
1.388717,-7.145796,-1.074204,-3.969117
1.377486,-7.185594,-1.170032,-3.991243
1.365297,-7.225653,-1.265923,-4.021446
1.352148,-7.266056,-1.361924,-4.059705
1.338039,-7.306883,-1.458086,-4.106005
1.322966,-7.348213,-1.554463,-4.160337
1.306929,-7.390128,-1.651110,-4.222699
1.289924,-7.432707,-1.748089,-4.293097
1.271947,-7.476031,-1.845463,-4.371540
1.252993,-7.520181,-1.943298,-4.458043
1.233059,-7.565237,-2.041665,-4.552627
1.212138,-7.611281,-2.140636,-4.655313
1.190224,-7.658392,-2.240286,-4.766127
1.167310,-7.706653,-2.340691,-4.885092
1.143388,-7.756146,-2.441930,-5.012232
1.118448,-7.806951,-2.544080,-5.147563
1.092482,-7.859152,-2.647219,-5.291093
1.065480,-7.912830,-2.751421,-5.442814
1.037429,-7.968067,-2.856755,-5.602698
1.008319,-8.024944,-2.963283,-5.770688
0.978138,-8.083542,-3.071057,-5.946688
0.946872,-8.143940,-3.180114,-6.130548
0.914509,-8.206216,-3.290473,-6.322053
0.881036,-8.270444,-3.402129,-6.520897
0.846440,-8.336697,-3.515047,-6.726668
0.810709,-8.405041,-3.629152,-6.938816
0.773831,-8.475536,-3.744329,-7.156624
0.735796,-8.548233,-3.860406,-7.379181
0.696597,-8.623176,-3.977153,-7.605339
0.656228,-8.700393,-4.094272,-7.833691
0.614688,-8.779897,-4.211389,-8.062537
0.571979,-8.861684,-4.328055,-8.289873
0.528107,-8.945727,-4.443747,-8.513388
0.483086,-9.031975,-4.557873,-8.730491
0.436934,-9.120349,-4.669791,-8.938361
0.389678,-9.210742,-4.778826,-9.134041
0.341348,-9.303016,-4.884310,-9.314549
0.291985,-9.397007,-4.985609,-9.477033
0.241632,-9.492519,-5.082171,-9.618929
0.190340,-9.589336,-5.173564,-9.738118
0.138161,-9.687222,-5.259509,-9.833060
0.085151,-9.785930,-5.339904,-9.902876
0.031366,-9.885206,-5.414831,-9.947380
-0.023142,-9.984801,-5.484555,-9.967046
-0.078323,-10.084469,-5.549501,-9.962920
-0.134131,-10.183982,-5.610226,-9.936497
-0.190527,-10.283124,-5.667384,-9.889576
-0.247480,-10.381700,-5.721690,-9.824116
-0.304965,-10.479536,-5.773885,-9.742108
-0.362964,-10.576476,-5.824705,-9.645473
-0.421467,-10.672382,-5.874860,-9.535988
-0.480471,-10.767135,-5.925013,-9.415244
-0.539979,-10.860629,-5.975769,-9.284624
-0.600000,-10.952771,-6.027668,-9.145307
-0.660548,-11.043481,-6.081178,-8.998287
-0.721641,-11.132684,-6.136698,-8.844398
-0.783301,-11.220317,-6.194554,-8.684350
-0.845553,-11.306320,-6.255002,-8.518761
-0.908423,-11.390642,-6.318232,-8.348196
-0.971940,-11.473235,-6.384367,-8.173193
-1.036134,-11.554057,-6.453471,-7.994298
-1.101034,-11.633073,-6.525552,-7.812078
-1.166669,-11.710253,-6.600565,-7.627143
-1.233070,-11.785572,-6.678420,-7.440149
-1.300263,-11.859014,-6.758988,-7.251803
-1.368274,-11.930569,-6.842106,-7.062858
-1.437130,-12.000234,-6.927586,-6.874102
-1.506851,-12.068016,-7.015222,-6.686348
-1.577458,-12.133930,-7.104794,-6.500416
-1.648970,-12.197996,-7.196079,-6.317121
-1.721403,-12.260247,-7.288853,-6.137252
-1.794770,-12.320720,-7.382899,-5.961562
-1.869084,-12.379460,-7.478008,-5.790755
-1.944352,-12.436520,-7.573987,-5.625476
-2.020585,-12.491957,-7.670657,-5.466303
