-1.068277,5.814202,1.380898,-3.479320
-1.053978,5.778411,1.476964,-3.675286
-1.038721,5.740652,1.572409,-3.872613
-1.022513,5.700915,1.667132,-4.071033
-1.005362,5.659189,1.761021,-4.270241
-0.987277,5.615469,1.853962,-4.469891
-0.968268,5.569751,1.945832,-4.669605
-0.948346,5.522038,2.036510,-4.868974
-0.927524,5.472335,2.125872,-5.067562
-0.905816,5.420651,2.213797,-5.264915
-0.883236,5.367003,2.300170,-5.460564
-0.859801,5.311409,2.384883,-5.654030
-0.835527,5.253893,2.467843,-5.844832
-0.810434,5.194485,2.548970,-6.032487
-0.784538,5.133218,2.628206,-6.216514
-0.757860,5.070132,2.705512,-6.396438
-0.730419,5.005269,2.780879,-6.571781
-0.702234,4.938678,2.854327,-6.742068
-0.673324,4.870413,2.925905,-6.906811
-0.643708,4.800530,2.995702,-7.065507
-0.613402,4.729093,3.063841,-7.217627
-0.582423,4.656171,3.130485,-7.362601
-0.550784,4.581839,3.195837,-7.499808
-0.518496,4.506177,3.260140,-7.628566
-0.485570,4.429273,3.323676,-7.748115
-0.452012,4.351225,3.386767,-7.857616
-0.417823,4.272137,3.449769,-7.956147
-0.383003,4.192124,3.513066,-8.042703
-0.347546,4.111310,3.577069,-8.116211
-0.311445,4.029833,3.642198,-8.175554
-0.274684,3.947840,3.708880,-8.219598
-0.237247,3.865489,3.777529,-8.247240
-0.199112,3.782949,3.848534,-8.257457
-0.160253,3.700401,3.922241,-8.249366
-0.120642,3.618029,3.998941,-8.222282
-0.080248,3.536027,4.078852,-8.175777
-0.039037,3.454590,4.162111,-8.109724
0.003023,3.373912,4.248765,-8.024329
0.045967,3.294185,4.338769,-7.920140
0.089827,3.215592,4.431991,-7.798037
0.134636,3.138306,4.528221,-7.659198
0.180420,3.062488,4.627183,-7.505050
0.227207,2.988283,4.728550,-7.337204
0.275019,2.915819,4.831965,-7.157384
0.323873,2.845206,4.937055,-6.967365
0.373785,2.776539,5.043445,-6.768905
0.424766,2.709891,5.150776,-6.563696
0.476824,2.645323,5.258714,-6.353320
0.529963,2.582880,5.366953,-6.139224
0.584185,2.522590,5.475226,-5.922705
0.639489,2.464473,5.583301,-5.704897
0.695871,2.408537,5.690985,-5.486780
0.753328,2.354779,5.798123,-5.269181
0.811853,2.303192,5.904589,-5.052787
0.871439,2.253761,6.010292,-4.838158
0.932077,2.206465,6.115166,-4.625742
0.993760,2.161280,6.219167,-4.415885
1.056478,2.118179,6.322274,-4.208848
1.120223,2.077134,6.424479,-4.004820
1.184985,2.038113,6.525791,-3.803924
1.250756,2.001084,6.626228,-3.606231
1.317527,1.966017,6.725816,-3.411768
1.385289,1.932877,6.824589,-3.220521
1.454036,1.901634,6.922586,-3.032449
1.523758,1.872255,7.019850,-2.847482
1.594450,1.844711,7.116423,-2.665526
1.666104,1.818971,7.212352,-2.486473
1.738714,1.795007,7.307683,-2.310196
1.812275,1.772793,7.402462,-2.136555
1.886780,1.752302,7.496735,-1.965402
1.962227,1.733511,7.590547,-1.796576
2.038609,1.716397,7.683941,-1.629910
