-0.501336,7.753499,4.523528,4.301938
-0.455597,7.797200,4.622597,4.436632
-0.408862,7.842283,4.722504,4.578232
-0.361123,7.888817,4.823318,4.726783
-0.312372,7.936872,4.925106,4.882316
-0.262597,7.986518,5.027930,5.044847
-0.211789,8.037826,5.131850,5.214365
-0.159936,8.090863,5.236918,5.390827
-0.107025,8.145701,5.343177,5.574149
-0.053047,8.202406,5.450656,5.764195
0.002013,8.261045,5.559365,5.960757
0.058167,8.321682,5.669294,6.163546
0.115425,8.384377,5.780404,6.372165
0.173801,8.449185,5.892624,6.586089
0.233304,8.516157,6.005840,6.804639
0.293943,8.585335,6.119893,7.026954
0.355726,8.656750,6.234568,7.251962
0.418659,8.730424,6.349592,7.478357
0.482741,8.806362,6.464625,7.704573
0.547973,8.884553,6.579261,7.928775
0.614347,8.964968,6.693032,8.148859
0.681851,9.047553,6.805407,8.362480
0.750470,9.132229,6.915812,8.567091
0.820181,9.218895,7.023648,8.760021
0.890954,9.307419,7.128314,8.938577
0.962755,9.397644,7.229242,9.100166
1.035544,9.489388,7.325929,9.242434
1.109277,9.582448,7.417972,9.363396
1.183905,9.676602,7.505099,9.461556
1.259379,9.771617,7.587185,9.535985
1.335648,9.867254,7.664270,9.586356
1.412664,9.963273,7.736553,9.612929
1.490379,10.059439,7.804377,9.616489
1.568751,10.155528,7.868209,9.598247
1.647744,10.251330,7.928612,9.559725
1.727326,10.346651,7.986212,9.502630
1.807472,10.441314,8.041667,9.428741
1.888165,10.535160,8.095644,9.339817
1.969393,10.628047,8.148791,9.237520
2.051151,10.719849,8.201724,9.123367
