-0.438508,4.532971,0.523384,-4.007558
-0.432854,4.492281,0.605850,-4.127084
-0.426377,4.450426,0.687808,-4.240491
-0.419083,4.407470,0.769316,-4.347443
-0.410975,4.363479,0.850443,-4.447596
-0.402059,4.318523,0.931267,-4.540600
-0.392335,4.272674,1.011875,-4.626097
-0.381805,4.226011,1.092360,-4.703729
-0.370471,4.178613,1.172824,-4.773132
-0.358332,4.130564,1.253372,-4.833947
-0.345387,4.081952,1.334114,-4.885821
-0.331633,4.032869,1.415162,-4.928411
-0.317066,3.983408,1.496628,-4.961392
-0.301682,3.933668,1.578621,-4.984462
-0.285475,3.883750,1.661247,-4.997350
-0.268438,3.833755,1.744602,-4.999823
-0.250564,3.783789,1.828776,-4.991693
-0.231843,3.733959,1.913848,-4.972826
-0.212266,3.684373,1.999881,-4.943145
-0.191825,3.635140,2.086927,-4.902637
-0.170507,3.586366,2.175019,-4.851360
-0.148303,3.538159,2.264177,-4.789437
-0.125202,3.490625,2.354402,-4.717064
-0.101193,3.443867,2.445680,-4.634502
-0.076267,3.397986,2.537982,-4.542079
-0.050412,3.353077,2.631264,-4.440178
-0.023619,3.309233,2.725473,-4.329231
0.004119,3.266544,2.820543,-4.209716
0.032813,3.225091,2.916401,-4.082140
0.062469,3.184952,3.012970,-3.947034
0.093094,3.146201,3.110168,-3.804943
0.124694,3.108904,3.207914,-3.656413
0.157273,3.073123,3.306125,-3.501990
0.190837,3.038914,3.404723,-3.342205
0.225389,3.006327,3.503634,-3.177574
0.260931,2.975410,3.602789,-3.008589
0.297465,2.946203,3.702125,-2.835713
0.334993,2.918742,3.801587,-2.659385
0.373517,2.893061,3.901125,-2.480007
0.413036,2.869187,4.000698,-2.297954
0.453551,2.847146,4.100273,-2.113569
0.495061,2.826959,4.199823,-1.927161
0.537567,2.808646,4.299326,-1.739014
0.581067,2.792222,4.398770,-1.549383
0.625562,2.777701,4.498147,-1.358497
0.671050,2.765094,4.597452,-1.166564
0.717531,2.754411,4.696688,-0.973771
0.765003,2.745659,4.795861,-0.780287
0.813467,2.738845,4.894978,-0.586269
0.862923,2.733974,4.994052,-0.391859
0.913368,2.731048,5.093095,-0.197192
0.964804,2.730070,5.192123,-0.002398
1.017231,2.731039,5.291150,0.192398
1.070647,2.733956,5.390193,0.387068
1.125054,2.738818,5.489265,0.581485
1.180452,2.745623,5.588380,0.775514
1.236842,2.754366,5.687550,0.969011
1.294223,2.765040,5.786783,1.161821
1.352598,2.777638,5.886085,1.353775
1.411965,2.792150,5.985458,1.544686
1.472327,2.808565,6.084898,1.734348
1.533683,2.826870,6.184398,1.922532
1.596035,2.847048,6.283944,2.108982
1.659382,2.869080,6.383517,2.293418
1.723725,2.892945,6.483089,2.475529
1.789064,2.918618,6.582626,2.654974
1.855397,2.946070,6.682088,2.831380
1.922725,2.975269,6.781426,3.004343
1.991045,3.006178,6.880585,3.173428
2.060356,3.038756,6.979502,3.338171
