-1.240655,21.475980,-0.540590,8.793460
-1.245957,21.564402,-0.520676,8.886789
-1.251075,21.653682,-0.503851,8.965052
-1.256043,21.743661,-0.490541,9.026610
-1.260897,21.834165,-0.481102,9.070089
-1.265677,21.925006,-0.475794,9.094472
-1.270426,22.015991,-0.474770,9.099172
-1.275187,22.106923,-0.478059,9.084073
-1.280003,22.197603,-0.485567,9.049541
-1.284914,22.287843,-0.497084,8.996398
-1.289959,22.377461,-0.512296,8.925857
-1.295174,22.466291,-0.530809,8.839443
-1.300589,22.554184,-0.552169,8.738897
-1.306230,22.641007,-0.575888,8.626077
-1.312118,22.726647,-0.601468,8.502868
-1.318269,22.811010,-0.628419,8.371109
-1.324695,22.894019,-0.656278,8.232532
-1.331402,22.975615,-0.684614,8.088730
-1.338393,23.055752,-0.713042,7.941128
-1.345668,23.134399,-0.741225,7.790980
-1.353221,23.211537,-0.768873,7.639371
-1.361048,23.287155,-0.795743,7.487228
-1.369138,23.361252,-0.821637,7.335333
-1.377482,23.433834,-0.846400,7.184346
-1.386067,23.504914,-0.869912,7.034816
-1.394880,23.574507,-0.892090,6.887205
-1.403908,23.642636,-0.912877,6.741904
-1.413137,23.709325,-0.932244,6.599243
-1.422552,23.774602,-0.950183,6.459509
-1.432139,23.838498,-0.966706,6.322953
-1.441885,23.901046,-0.981839,6.189802
-1.451775,23.962280,-0.995623,6.060261
-1.461796,24.022238,-1.008110,5.934526
-1.471935,24.080959,-1.019357,5.812779
-1.482181,24.138484,-1.029432,5.695198
-1.492522,24.194855,-1.038405,5.581954
-1.502947,24.250116,-1.046350,5.473216
-1.513447,24.304313,-1.053342,5.369147
-1.524013,24.357494,-1.059458,5.269908
-1.534635,24.409709,-1.064773,5.175654
-1.545307,24.461006,-1.069362,5.086536
-1.556021,24.511440,-1.073296,5.002698
-1.566771,24.561062,-1.076645,4.924280
-1.577553,24.609929,-1.079474,4.851410
-1.588360,24.658095,-1.081844,4.784213
-1.599189,24.705619,-1.083813,4.722801
-1.610035,24.752559,-1.085433,4.667279
-1.620897,24.798974,-1.086752,4.617741
-1.631770,24.844925,-1.087812,4.574271
-1.642652,24.890472,-1.088651,4.536944
-1.653542,24.935678,-1.089299,4.505822
-1.664438,24.980604,-1.089785,4.480959
-1.675337,25.025313,-1.090129,4.462396
-1.686240,25.069870,-1.090346,4.450164
-1.697144,25.114336,-1.090449,4.444285
-1.708049,25.158776,-1.090440,4.444767
-1.718952,25.203253,-1.090321,4.451611
-1.729855,25.247832,-1.090085,4.464805
-1.740754,25.292574,-1.089721,4.484326
-1.751648,25.337544,-1.089213,4.510142
-1.762537,25.382803,-1.088538,4.542210
-1.773418,25.428415,-1.087669,4.580474
-1.784290,25.474442,-1.086574,4.624871
-1.795149,25.520943,-1.085213,4.675324
-1.805993,25.567979,-1.083545,4.731749
-1.816818,25.615609,-1.081521,4.794049
-1.827621,25.663892,-1.079088,4.862118
-1.838398,25.712884,-1.076188,4.935842
-1.849143,25.762642,-1.072759,5.015096
-1.859850,25.813221,-1.068735,5.099749
-1.870514,25.864672,-1.064046,5.189663
-1.881128,25.917049,-1.058621,5.284689
-1.891683,25.970402,-1.052384,5.384679
-1.902171,26.024780,-1.045260,5.489474
-1.912583,26.080229,-1.037173,5.598914
-1.922909,26.136795,-1.028047,5.712835
-1.933139,26.194523,-1.017809,5.831068
-1.943259,26.253454,-1.006389,5.953440
-1.953260,26.313630,-0.993722,6.079772
-1.963127,26.375088,-0.979749,6.209880
-1.972847,26.437866,-0.964421,6.343569
-1.982407,26.501998,-0.947700,6.480628
-1.991793,26.567516,-0.929560,6.620827
-2.000990,26.634452,-0.909993,6.763911
