-1.593460,-5.084813,-3.020236,1.242928
-1.623670,-5.071681,-3.021752,1.380913
-1.653894,-5.057165,-3.023029,1.519458
-1.684130,-5.041262,-3.024039,1.658598
-1.714374,-5.023963,-3.024752,1.798360
-1.744624,-5.005264,-3.025140,1.938769
-1.774876,-4.985158,-3.025172,2.079839
-1.805126,-4.963637,-3.024814,2.221580
-1.835370,-4.940695,-3.024034,2.363994
-1.865605,-4.916326,-3.022800,2.507073
-1.895825,-4.890523,-3.021078,2.650805
-1.926024,-4.863279,-3.018833,2.795165
-1.956199,-4.834589,-3.016033,2.940121
-1.986342,-4.804446,-3.012644,3.085632
-2.016449,-4.772845,-3.008634,3.231644
