-0.847080,2.192470,0.746079,4.097785
-0.839094,2.234517,0.849131,4.307938
-0.830074,2.278678,0.952995,4.520204
-0.820011,2.324970,1.057636,4.734276
-0.808898,2.373411,1.163001,4.949758
-0.796728,2.424011,1.269012,5.166154
-0.783495,2.476778,1.375563,5.382854
-0.769194,2.531710,1.482520,5.599123
-0.753822,2.588799,1.589718,5.814092
-0.737378,2.648027,1.696955,6.026750
-0.719862,2.709365,1.804000,6.235943
-0.701278,2.772772,1.910584,6.440377
-0.681632,2.838192,2.016413,6.638630
-0.660932,2.905557,2.121166,6.829172
-0.639192,2.974782,2.224507,7.010402
-0.616428,3.045764,2.326095,7.180683
-0.592657,3.118386,2.425596,7.338399
-0.567904,3.192515,2.522701,7.482011
-0.542193,3.268002,2.617135,7.610117
-0.515552,3.344686,2.708677,7.721514
-0.488012,3.422394,2.797170,7.815241
-0.459602,3.500946,2.882534,7.890627
-0.430355,3.580157,2.964765,7.947300
-0.400301,3.659839,3.043946,7.985196
-0.369470,3.739805,3.120233,8.004540
-0.337890,3.819872,3.193854,8.005813
-0.305586,3.899862,3.265097,7.989709
-0.272581,3.979606,3.334295,7.957080
-0.238892,4.058944,3.401813,7.908893
-0.204535,4.137724,3.468037,7.846169
-0.169521,4.215808,3.533355,7.769948
-0.133857,4.293065,3.598153,7.681254
-0.097546,4.369376,3.662799,7.581062
-0.060587,4.444630,3.727641,7.470290
-0.022978,4.518726,3.792997,7.349781
0.015288,4.591571,3.859152,7.220310
0.054222,4.663078,3.926357,7.082580
0.093833,4.733169,3.994828,6.937229
0.134137,4.801769,4.064741,6.784845
0.175147,4.868813,4.136237,6.625969
0.216882,4.934236,4.209424,6.461111
0.259357,4.997983,4.284373,6.290755
0.302590,5.060000,4.361127,6.115371
0.346601,5.120240,4.439696,5.935420
0.391406,5.178659,4.520068,5.751359
0.437024,5.235218,4.602204,5.563642
0.483472,5.289883,4.686047,5.372726
0.530768,5.342625,4.771524,5.179062
0.578925,5.393417,4.858546,4.983100
0.627961,5.442241,4.947015,4.785283
0.677888,5.489079,5.036826,4.586040
0.728720,5.533918,5.127867,4.385786
0.780467,5.576752,5.220029,4.184912
0.833142,5.617576,5.313198,3.983786
0.886753,5.656388,5.407265,3.782745
0.941309,5.693192,5.502127,3.582094
0.996817,5.727992,5.597683,3.382100
1.053284,5.760797,5.693840,3.182997
1.110715,5.791616,5.790513,2.984976
1.169115,5.820461,5.887623,2.788192
1.228488,5.847345,5.985100,2.592762
1.288837,5.872282,6.082882,2.398766
1.350166,5.895287,6.180912,2.206249
1.412476,5.916374,6.279145,2.015222
1.475769,5.935558,6.377537,1.825667
1.540047,5.952854,6.476056,1.637535
1.605310,5.968276,6.574672,1.450755
1.671560,5.981836,6.673361,1.265231
1.738797,5.993547,6.772105,1.080846
1.807022,6.003419,6.870888,0.897469
1.876235,6.011463,6.969699,0.714951
1.946436,6.017684,7.068529,0.533132
2.017625,6.022091,7.167371,0.351844
