1.670693,-8.809621,0.242456,-9.592049
1.672977,-8.906130,0.215376,-9.705229
1.675007,-9.003696,0.191798,-9.803321
1.676822,-9.102156,0.172352,-9.883937
1.678466,-9.201324,0.157599,-9.944948
1.679989,-9.300994,0.147986,-9.984639
1.681443,-9.400947,0.143815,-10.000000
1.682884,-9.500937,0.145222,-9.994200
1.684367,-9.600752,0.152157,-9.965575
1.685946,-9.700167,0.164402,-9.914979
1.687674,-9.798970,0.181577,-9.843868
1.689597,-9.896966,0.203175,-9.754182
1.691755,-9.993980,0.228596,-9.648198
1.694184,-10.089862,0.257186,-9.528376
1.696913,-10.184485,0.288272,-9.397216
1.699962,-10.277749,0.321194,-9.257143
1.703348,-10.369577,0.355329,-9.110416
1.707078,-10.459912,0.390106,-8.959077
1.711157,-10.548718,0.425018,-8.804921
1.715584,-10.635975,0.459626,-8.649490
1.720354,-10.721677,0.493559,-8.494082
1.725459,-10.805830,0.526511,-8.339779
1.730887,-10.888449,0.558237,-8.187465
1.736625,-10.969558,0.588544,-8.037862
1.742659,-11.049187,0.617292,-7.891554
1.748971,-11.127373,0.644381,-7.749020
1.755546,-11.204154,0.669748,-7.610652
1.762365,-11.279574,0.693363,-7.476778
1.769412,-11.353679,0.715221,-7.347681
1.776668,-11.426519,0.735341,-7.223612
1.784117,-11.498144,0.753759,-7.104798
1.791741,-11.568610,0.770526,-6.991456
1.799525,-11.637970,0.785706,-6.883793
1.807453,-11.706284,0.799371,-6.782014
1.815510,-11.773611,0.811599,-6.686323
1.823683,-11.840013,0.822472,-6.596921
1.831957,-11.905554,0.832075,-6.514008
1.840322,-11.970300,0.840491,-6.437783
1.848765,-12.034318,0.847803,-6.368437
1.857276,-12.097679,0.854088,-6.306154
1.865845,-12.160453,0.859421,-6.251107
1.874463,-12.222715,0.863870,-6.203458
1.883120,-12.284539,0.867493,-6.163348
1.891810,-12.346001,0.870342,-6.130903
1.900525,-12.407177,0.872461,-6.106226
1.909258,-12.468147,0.873882,-6.089397
1.918001,-12.528989,0.874628,-6.080472
1.926748,-12.589782,0.874710,-6.079480
1.935493,-12.650606,0.874131,-6.086426
1.944228,-12.711539,0.872881,-6.101285
1.952948,-12.772661,0.870939,-6.124009
1.961644,-12.834051,0.868277,-6.154524
1.970310,-12.895784,0.864853,-6.192732
1.978938,-12.957939,0.860618,-6.238514
1.987519,-13.020589,0.855514,-6.291731
1.996044,-13.083809,0.849477,-6.352226
2.004504,-13.147670,0.842433,-6.419831
