-1.199277,-4.042737,-2.126357,1.965136
-1.220516,-4.022478,-2.121515,2.083976
-1.241706,-4.001039,-2.116488,2.201162
-1.262844,-3.978438,-2.111283,2.316539
-1.283930,-3.954692,-2.105907,2.429945
-1.304961,-3.929823,-2.100372,2.541205
-1.325936,-3.903854,-2.094695,2.650136
-1.346853,-3.876808,-2.088892,2.756544
-1.367712,-3.848711,-2.082988,2.860224
-1.388511,-3.819593,-2.077007,2.960963
-1.409251,-3.789483,-2.070979,3.058538
-1.429930,-3.758414,-2.064936,3.152714
-1.450548,-3.726422,-2.058915,3.243252
-1.471107,-3.693544,-2.052954,3.329904
-1.491607,-3.659821,-2.047094,3.412417
-1.512048,-3.625294,-2.041380,3.490534
-1.532434,-3.590010,-2.035855,3.563996
-1.552765,-3.554017,-2.030568,3.632548
-1.573045,-3.517363,-2.025563,3.695935
-1.593277,-3.480104,-2.020888,3.753913
-1.613463,-3.442293,-2.016588,3.806244
-1.633609,-3.403989,-2.012706,3.852708
-1.653718,-3.365250,-2.009281,3.893099
-1.673796,-3.326140,-2.006351,3.927234
-1.693846,-3.286721,-2.003948,3.954953
-1.713876,-3.247058,-2.002097,3.976123
-1.733890,-3.207217,-2.000821,3.990640
-1.753894,-3.167265,-2.000133,3.998433
-1.773894,-3.127270,-2.000042,3.999461
-1.793897,-3.087299,-2.000549,3.993721
-1.813908,-3.047420,-2.001648,3.981241
-1.833932,-3.007700,-2.003326,3.962083
-1.853976,-2.968205,-2.005565,3.936340
-1.874046,-2.929000,-2.008338,3.904138
-1.894145,-2.890150,-2.011617,3.865628
-1.914280,-2.851716,-2.015365,3.820987
-1.934455,-2.813760,-2.019544,3.770414
-1.954673,-2.776338,-2.024111,3.714126
-1.974939,-2.739507,-2.029022,3.652355
-1.995256,-2.703321,-2.034230,3.585343
-2.015626,-2.667831,-2.039690,3.513343
