-1.316971,23.308818,-0.671912,8.455333
-1.323858,23.392585,-0.704578,8.301444
-1.331065,23.474824,-0.735965,8.149734
-1.338579,23.555559,-0.765896,8.000889
-1.346383,23.634823,-0.794240,7.855464
-1.354463,23.712653,-0.820906,7.713915
-1.362801,23.789088,-0.845841,7.576616
-1.371379,23.864173,-0.869020,7.443883
-1.380180,23.937956,-0.890445,7.315990
-1.389186,24.010485,-0.910139,7.193180
-1.398381,24.081813,-0.928144,7.075678
-1.407747,24.151994,-0.944512,6.963698
-1.417269,24.221084,-0.959311,6.857446
-1.426931,24.289142,-0.972613,6.757127
-1.436719,24.356228,-0.984499,6.662944
-1.446619,24.422404,-0.995051,6.575098
-1.456618,24.487735,-1.004353,6.493789
-1.466704,24.552286,-1.012490,6.419213
-1.476866,24.616128,-1.019542,6.351561
-1.487093,24.679329,-1.025587,6.291014
-1.497375,24.741961,-1.030696,6.237744
-1.507705,24.804098,-1.034937,6.191905
-1.518072,24.865816,-1.038366,6.153638
-1.528470,24.927190,-1.041034,6.123061
-1.538891,24.988298,-1.042980,6.100273
-1.549328,25.049218,-1.044236,6.085348
-1.559773,25.110029,-1.044820,6.078336
-1.570222,25.170810,-1.044743,6.079259
-1.580666,25.231641,-1.044004,6.088116
-1.591099,25.292601,-1.042591,6.104875
-1.601515,25.353769,-1.040480,6.129483
-1.611906,25.415223,-1.037640,6.161860
-1.622265,25.477039,-1.034028,6.201902
-1.632583,25.539295,-1.029593,6.249486
-1.642853,25.602064,-1.024275,6.304467
-1.653064,25.665420,-1.018006,6.366687
-1.663208,25.729434,-1.010713,6.435972
-1.673273,25.794177,-1.002318,6.512138
-1.683249,25.859715,-0.992739,6.594993
-1.693122,25.926116,-0.981892,6.684340
-1.702880,25.993442,-0.969692,6.779977
-1.712508,26.061755,-0.956059,6.881704
-1.721993,26.131116,-0.940912,6.989316
-1.731318,26.201583,-0.924181,7.102609
-1.740468,26.273210,-0.905801,7.221375
-1.749425,26.346052,-0.885722,7.345397
-1.758172,26.420160,-0.863906,7.474446
-1.766692,26.495583,-0.840335,7.608274
-1.774968,26.572368,-0.815012,7.746597
-1.782982,26.650557,-0.787969,7.889087
-1.790716,26.730191,-0.759267,8.035352
-1.798156,26.811305,-0.729005,8.184917
-1.805285,26.893928,-0.697324,8.337195
-1.812092,26.978086,-0.664414,8.491470
-1.818564,27.063792,-0.630520,8.646856
-1.824693,27.151054,-0.595946,8.802278
-1.830475,27.239865,-0.561062,8.956440
-1.835908,27.330204,-0.526307,9.107803
-1.840996,27.422035,-0.492185,9.254578
-1.845749,27.515302,-0.459266,9.394727
-1.850181,27.609927,-0.428172,9.525994
-1.854314,27.705810,-0.399562,9.645958
-1.858177,27.802823,-0.374109,9.752121
-1.861805,27.900817,-0.352467,9.842022
-1.865238,27.999618,-0.335237,9.913381
-1.868523,28.099029,-0.322928,9.964255
-1.871712,28.198838,-0.315921,9.993177
-1.874859,28.298820,-0.314441,9.999285
-1.878020,28.398746,-0.318534,9.982394
-1.881249,28.498387,-0.328071,9.943013
-1.884601,28.597525,-0.342751,9.882297
-1.888123,28.695953,-0.362129,9.801954
-1.891861,28.793488,-0.385648,9.704105
-1.895853,28.889964,-0.412679,9.591134
-1.900130,28.985244,-0.442553,9.465535
-1.904717,29.079215,-0.474600,9.329785
-1.909634,29.171786,-0.508177,9.186237
-1.914891,29.262891,-0.542683,9.037051
-1.920496,29.352485,-0.577578,8.884150
-1.926449,29.440537,-0.612389,8.729206
-1.932749,29.527036,-0.646707,8.573641
-1.939387,29.611981,-0.680195,8.418647
-1.946355,29.695383,-0.712577,8.265204
-1.953641,29.777262,-0.743633,8.114116
-1.961229,29.857645,-0.773198,7.966034
-1.969105,29.936565,-0.801150,7.821490
-1.977252,30.014060,-0.827409,7.680915
-1.985653,30.090170,-0.851928,7.544670
-1.994289,30.164942,-0.874691,7.413059
-2.003145,30.238422,-0.895703,7.286348
