-0.461488,-2.420411,-1.738848,4.771431
-0.478930,-2.373260,-1.749415,4.660258
-0.496478,-2.327243,-1.759957,4.544698
-0.514131,-2.282403,-1.770386,4.425188
-0.531887,-2.238776,-1.780624,4.302136
-0.549745,-2.196395,-1.790603,4.175918
-0.567700,-2.155292,-1.800262,4.046883
-0.585751,-2.115492,-1.809551,3.915350
-0.603892,-2.077019,-1.818428,3.781609
-0.622119,-2.039893,-1.826861,3.645923
-0.640429,-2.004134,-1.834823,3.508531
-0.658816,-1.969755,-1.842297,3.369648
-0.677275,-1.936773,-1.849271,3.229467
-0.695801,-1.905198,-1.855740,3.088161
-0.714389,-1.875041,-1.861703,2.945883
-0.733034,-1.846312,-1.867166,2.802772
-0.751732,-1.819017,-1.872137,2.658951
-0.770476,-1.793163,-1.876630,2.514527
-0.789264,-1.768757,-1.880660,2.369596
-0.808089,-1.745802,-1.884246,2.224243
-0.826948,-1.724302,-1.887408,2.078540
-0.845836,-1.704261,-1.890170,1.932552
-0.864751,-1.685681,-1.892557,1.786334
-0.883687,-1.668564,-1.894593,1.639934
-0.902642,-1.652912,-1.896305,1.493390
-0.921612,-1.638726,-1.897722,1.346737
-0.940595,-1.626007,-1.898870,1.200002
-0.959589,-1.614756,-1.899779,1.053207
-0.978591,-1.604973,-1.900478,0.906370
-0.997598,-1.596658,-1.900995,0.759505
-1.016610,-1.589812,-1.901360,0.612622
-1.035625,-1.584435,-1.901603,0.465727
-1.054642,-1.580527,-1.901751,0.318826
-1.073660,-1.578088,-1.901836,0.171922
-1.092678,-1.577118,-1.901886,0.025017
-1.111697,-1.577617,-1.901931,-0.121889
-1.130717,-1.579585,-1.902000,-0.268793
-1.149738,-1.583022,-1.902123,-0.415696
-1.168760,-1.587928,-1.902329,-0.562593
-1.187785,-1.594303,-1.902647,-0.709481
-1.206813,-1.602147,-1.903107,-0.856353
-1.225848,-1.611460,-1.903738,-1.003201
-1.244889,-1.622240,-1.904569,-1.150011
-1.263940,-1.634489,-1.905630,-1.296769
-1.283003,-1.648205,-1.906948,-1.443452
-1.302080,-1.663387,-1.908553,-1.590036
-1.321175,-1.680034,-1.910471,-1.736489
-1.340291,-1.698145,-1.912730,-1.882773
-1.359431,-1.717718,-1.915357,-2.028844
-1.378600,-1.738751,-1.918375,-2.174649
-1.397801,-1.761239,-1.921808,-2.320128
-1.417038,-1.785181,-1.925678,-2.465209
-1.436317,-1.810571,-1.930005,-2.609814
-1.455641,-1.837404,-1.934805,-2.753850
-1.475016,-1.865674,-1.940092,-2.897212
-1.494446,-1.895374,-1.945877,-3.039785
-1.513936,-1.926496,-1.952165,-3.181435
-1.533492,-1.959028,-1.958960,-3.322014
-1.553118,-1.992960,-1.966256,-3.461355
-1.572820,-2.028278,-1.974046,-3.599272
-1.592602,-2.064967,-1.982312,-3.735559
-1.612470,-2.103010,-1.991033,-3.869985
-1.632426,-2.142386,-2.000178,-4.002295
-1.652476,-2.183074,-2.009708,-4.132208
-1.672623,-2.225047,-2.019575,-4.259416
-1.692871,-2.268277,-2.029724,-4.383580
-1.713221,-2.312732,-2.040089,-4.504334
-1.733675,-2.358375,-2.050594,-4.621279
-1.754235,-2.405166,-2.061156,-4.733990
-1.774900,-2.453061,-2.071682,-4.842013
-1.795670,-2.502011,-2.082070,-4.944869
-1.816543,-2.551960,-2.092215,-5.042059
-1.837515,-2.602850,-2.102002,-5.133070
-1.858583,-2.654616,-2.111317,-5.217380
-1.879741,-2.707190,-2.120040,-5.294468
-1.900983,-2.760495,-2.128056,-5.363822
-1.922301,-2.814452,-2.135253,-5.424954
-1.943687,-2.868976,-2.141526,-5.477407
-1.965130,-2.923979,-2.146780,-5.520773
-1.986620,-2.979368,-2.150932,-5.554696
-2.008145,-3.035046,-2.153917,-5.578892
