-0.994141,-5.445889,-1.473743,-6.748208
-1.008818,-5.512888,-1.461985,-6.654608
-1.023383,-5.578984,-1.451552,-6.567365
-1.037851,-5.644241,-1.442362,-6.486677
-1.052233,-5.708725,-1.434330,-6.412741
-1.066540,-5.772505,-1.427374,-6.345746
-1.080782,-5.835651,-1.421420,-6.285873
-1.094970,-5.898235,-1.416393,-6.233292
-1.109112,-5.960332,-1.412230,-6.188156
-1.123216,-6.022015,-1.408874,-6.150603
-1.137291,-6.083363,-1.406275,-6.120752
-1.151344,-6.144451,-1.404395,-6.098698
-1.165381,-6.205359,-1.403203,-6.084512
-1.179410,-6.266166,-1.402680,-6.078242
-1.193437,-6.326950,-1.402819,-6.079909
-1.207469,-6.387791,-1.403621,-6.089508
-1.221512,-6.448769,-1.405099,-6.107005
-1.235573,-6.509962,-1.407276,-6.132345
-1.249660,-6.571448,-1.410187,-6.165445
-1.263780,-6.633304,-1.413874,-6.206200
-1.277941,-6.695606,-1.418390,-6.254484
-1.292152,-6.758428,-1.423795,-6.310151
-1.306422,-6.821845,-1.430157,-6.373041
-1.320760,-6.885926,-1.437550,-6.442979
-1.335178,-6.950742,-1.446053,-6.519781
-1.349687,-7.016360,-1.455749,-6.603254
-1.364299,-7.082846,-1.466720,-6.693199
-1.379028,-7.150263,-1.479051,-6.789417
-1.393888,-7.218674,-1.492824,-6.891705
-1.408893,-7.288138,-1.508118,-6.999860
-1.424059,-7.358713,-1.525002,-7.113676
-1.439402,-7.430453,-1.543541,-7.232944
-1.454939,-7.503413,-1.563783,-7.357449
-1.470687,-7.577644,-1.585764,-7.486959
-1.486665,-7.653195,-1.609502,-7.621222
-1.502888,-7.730111,-1.634988,-7.759952
-1.519375,-7.808436,-1.662192,-7.902815
-1.536143,-7.888209,-1.691046,-8.049413
-1.553207,-7.969464,-1.721449,-8.199259
-1.570583,-8.052233,-1.753256,-8.351759
-1.588283,-8.136537,-1.786271,-8.506179
-1.606318,-8.222391,-1.820244,-8.661618
-1.624697,-8.309800,-1.854865,-8.816981
-1.643424,-8.398757,-1.889757,-8.970949
-1.662499,-8.489240,-1.924476,-9.121961
-1.681918,-8.581210,-1.958510,-9.268203
-1.701671,-8.674609,-1.991285,-9.407615
-1.721743,-8.769359,-2.022173,-9.537922
-1.742112,-8.865354,-2.050515,-9.656693
-1.762748,-8.962468,-2.075637,-9.761426
-1.783617,-9.060547,-2.096888,-9.849672
-1.804675,-9.159415,-2.113674,-9.919177
-1.825876,-9.258874,-2.125497,-9.968034
-1.847169,-9.358710,-2.131989,-9.994831
-1.868498,-9.458697,-2.132943,-9.998767
-1.889809,-9.558607,-2.128328,-9.979722
-1.911045,-9.658211,-2.118290,-9.938268
-1.932155,-9.757291,-2.103146,-9.875619
-1.953089,-9.855644,-2.083351,-9.793527
-1.973804,-9.953086,-2.059472,-9.694146
-1.994262,-10.049456,-2.032144,-9.579875
-2.014432,-10.144618,-2.002036,-9.453213
