-0.168975,3.952651,-2.152534,-0.689680
-0.190519,3.945193,-2.156170,-0.799597
-0.212100,3.936639,-2.159867,-0.908795
-0.233718,3.926998,-2.163632,-1.017164
-0.255373,3.916277,-2.167469,-1.124595
-0.277068,3.904488,-2.171381,-1.230971
-0.298802,3.891641,-2.175372,-1.336175
-0.320576,3.877748,-2.179441,-1.440084
-0.342392,3.862823,-2.183588,-1.542572
-0.364249,3.846881,-2.187811,-1.643506
-0.386149,3.829939,-2.192106,-1.742752
-0.408093,3.812013,-2.196466,-1.840169
-0.430080,3.793122,-2.200884,-1.935610
-0.452111,3.773289,-2.205349,-2.028926
-0.474188,3.752533,-2.209851,-2.119961
-0.496309,3.730880,-2.214376,-2.208556
-0.518476,3.708353,-2.218907,-2.294545
-0.540688,3.684981,-2.223428,-2.377761
-0.562945,3.660791,-2.227920,-2.458032
-0.585247,3.635815,-2.232360,-2.535185
-0.607593,3.610084,-2.236727,-2.609042
-0.629982,3.583631,-2.240998,-2.679427
-0.652414,3.556494,-2.245146,-2.746161
-0.674886,3.528708,-2.249148,-2.809071
-0.697397,3.500313,-2.252976,-2.867981
-0.719945,3.471351,-2.256604,-2.922723
-0.742529,3.441863,-2.260007,-2.973135
-0.765145,3.411893,-2.263159,-3.019058
-0.787792,3.381488,-2.266036,-3.060348
-0.810466,3.350695,-2.268614,-3.096866
-0.833163,3.319561,-2.270872,-3.128491
-0.855882,3.288136,-2.272793,-3.155111
-0.878618,3.256471,-2.274357,-3.176632
-0.901368,3.224616,-2.275554,-3.192977
-0.924128,3.192626,-2.276370,-3.204086
-0.946895,3.160551,-2.276800,-3.209917
-0.969663,3.128444,-2.276840,-3.210450
-0.992430,3.096360,-2.276488,-3.205682
-1.015192,3.064350,-2.275748,-3.195631
-1.037944,3.032467,-2.274628,-3.180334
-1.060683,3.000764,-2.273136,-3.159848
-1.083405,2.969292,-2.271286,-3.134245
-1.106107,2.938102,-2.269093,-3.103618
-1.128785,2.907243,-2.266577,-3.068072
-1.151437,2.876764,-2.263758,-3.027730
-1.174059,2.846712,-2.260659,-2.982726
-1.196649,2.817134,-2.257304,-2.933203
-1.219203,2.788073,-2.253717,-2.879317
-1.241721,2.759573,-2.249926,-2.821229
-1.264201,2.731674,-2.245956,-2.759108
-1.286639,2.704416,-2.241834,-2.693126
-1.309036,2.677837,-2.237584,-2.623459
-1.331390,2.651973,-2.233233,-2.550283
-1.353700,2.626858,-2.228804,-2.473776
-1.375965,2.602523,-2.224319,-2.394116
-1.398185,2.579001,-2.219801,-2.311475
-1.420360,2.556320,-2.215268,-2.226027
-1.442489,2.534507,-2.210738,-2.137941
-1.464574,2.513587,-2.206229,-2.047381
-1.486613,2.493585,-2.201753,-1.954509
-1.508608,2.474523,-2.197322,-1.859480
-1.530559,2.456422,-2.192948,-1.762447
-1.552466,2.439300,-2.188638,-1.663555
-1.574331,2.423176,-2.184398,-1.562947
-1.596154,2.408067,-2.180233,-1.460759
-1.617935,2.393986,-2.176146,-1.357124
-1.639676,2.380949,-2.172138,-1.252169
-1.661377,2.368968,-2.168209,-1.146017
-1.683040,2.358054,-2.164355,-1.038788
-1.704664,2.348217,-2.160575,-0.930597
-1.726251,2.339467,-2.156863,-0.821557
-1.747801,2.331810,-2.153214,-0.711775
-1.769314,2.325255,-2.149622,-0.601358
-1.790793,2.319807,-2.146078,-0.490410
-1.812235,2.315471,-2.142576,-0.379032
-1.833643,2.312250,-2.139105,-0.267323
-1.855017,2.310147,-2.135657,-0.155383
-1.876356,2.309165,-2.132223,-0.043308
-1.897661,2.309304,-2.128793,0.068804
-1.918931,2.310563,-2.125357,0.180857
-1.940167,2.312943,-2.121905,0.292753
-1.961368,2.316440,-2.118428,0.404395
-1.982535,2.321052,-2.114918,0.515683
-2.003666,2.326774,-2.111365,0.626519
