-0.350952,0.079590,-0.288707,0.027903
-0.353772,0.079829,-0.275682,0.020138
-0.356464,0.079992,-0.262858,0.012703
-0.359028,0.080083,-0.250236,0.005588
-0.361467,0.080104,-0.237817,-0.001214
-0.363783,0.080059,-0.225602,-0.007713
-0.365978,0.079950,-0.213593,-0.013917
-0.368053,0.079781,-0.201788,-0.019834
-0.370012,0.079554,-0.190190,-0.025473
-0.371856,0.079272,-0.178798,-0.030841
-0.373587,0.078937,-0.167612,-0.035947
-0.375207,0.078553,-0.156632,-0.040799
-0.376718,0.078122,-0.145857,-0.045404
-0.378123,0.077646,-0.135287,-0.049769
-0.379423,0.077127,-0.124921,-0.053903
-0.380620,0.076568,-0.114759,-0.057812
-0.381717,0.075971,-0.104799,-0.061504
-0.382715,0.075338,-0.095041,-0.064986
-0.383617,0.074672,-0.085483,-0.068264
-0.384424,0.073974,-0.076123,-0.071345
-0.385139,0.073246,-0.066962,-0.074236
-0.385762,0.072489,-0.057996,-0.076944
-0.386298,0.071707,-0.049226,-0.079473
-0.386746,0.070901,-0.040648,-0.081832
-0.387110,0.070071,-0.032261,-0.084025
-0.387391,0.069221,-0.024064,-0.086058
-0.387591,0.068351,-0.016054,-0.087938
-0.387711,0.067463,-0.008230,-0.089670
-0.387754,0.066558,-0.000590,-0.091258
-0.387722,0.065638,0.006868,-0.092710
-0.387617,0.064704,0.014147,-0.094029
-0.387439,0.063758,0.021248,-0.095220
-0.387191,0.062801,0.028173,-0.096290
-0.386875,0.061833,0.034925,-0.097242
-0.386492,0.060856,0.041506,-0.098080
-0.386044,0.059872,0.047918,-0.098811
-0.385533,0.058881,0.054164,-0.099437
-0.384961,0.057884,0.060244,-0.099964
-0.384328,0.056882,0.066163,-0.100395
-0.383637,0.055877,0.071922,-0.100734
-0.382889,0.054868,0.077523,-0.100986
-0.382086,0.053858,0.082969,-0.101153
-0.381230,0.052846,0.088262,-0.101241
-0.380321,0.051833,0.093404,-0.101252
-0.379361,0.050821,0.098398,-0.101190
-0.378353,0.049810,0.103246,-0.101058
-0.377296,0.048801,0.107951,-0.100860
-0.376193,0.047794,0.112513,-0.100598
-0.375046,0.046789,0.116937,-0.100276
-0.373854,0.045789,0.121225,-0.099896
-0.372621,0.044792,0.125377,-0.099462
-0.371347,0.043800,0.129398,-0.098977
-0.370033,0.042813,0.133289,-0.098442
-0.368681,0.041832,0.137052,-0.097861
-0.367292,0.040857,0.140690,-0.097237
-0.365867,0.039888,0.144204,-0.096570
-0.364408,0.038926,0.147598,-0.095865
-0.362915,0.037971,0.150873,-0.095123
-0.361390,0.037024,0.154032,-0.094346
-0.359834,0.036085,0.157076,-0.093536
-0.358249,0.035154,0.160009,-0.092696
-0.356634,0.034231,0.162831,-0.091828
-0.354992,0.033318,0.165545,-0.090932
-0.353323,0.032413,0.168154,-0.090012
-0.351629,0.031518,0.170659,-0.089069
-0.349910,0.030632,0.173062,-0.088104
-0.348168,0.029756,0.175366,-0.087120
-0.346403,0.028890,0.177572,-0.086117
-0.344616,0.028035,0.179682,-0.085097
-0.342809,0.027189,0.181699,-0.084063
-0.340982,0.026354,0.183624,-0.083014
-0.339137,0.025529,0.185460,-0.081953
-0.337273,0.024715,0.187207,-0.080880
-0.335393,0.023912,0.188869,-0.079798
-0.333496,0.023120,0.190446,-0.078707
-0.331584,0.022338,0.191942,-0.077608
-0.329657,0.021568,0.193356,-0.076502
-0.327717,0.020809,0.194692,-0.075391
-0.325764,0.020061,0.195951,-0.074275
-0.323798,0.019324,0.197135,-0.073155
-0.321821,0.018598,0.198245,-0.072033
-0.319833,0.017884,0.199284,-0.070909
-0.317836,0.017180,0.200252,-0.069784
-0.315828,0.016488,0.201152,-0.068659
-0.313813,0.015807,0.201984,-0.067534
-0.311789,0.015138,0.202752,-0.066410
-0.309758,0.014480,0.203455,-0.065289
-0.307720,0.013833,0.204097,-0.064170
-0.305676,0.013197,0.204677,-0.063054
-0.303627,0.012572,0.205199,-0.061942
-0.301572,0.011958,0.205663,-0.060834
-0.299514,0.011356,0.206070,-0.059732
-0.297451,0.010764,0.206422,-0.058634
-0.295385,0.010183,0.206721,-0.057543
-0.293317,0.009613,0.206968,-0.056458
-0.291246,0.009054,0.207164,-0.055380
-0.289174,0.008506,0.207310,-0.054309
-0.287100,0.007969,0.207408,-0.053245
-0.285026,0.007442,0.207460,-0.052190
-0.282951,0.006925,0.207466,-0.051143
-0.280877,0.006419,0.207427,-0.050104
-0.278803,0.005923,0.207345,-0.049074
-0.276730,0.005438,0.207222,-0.048054
-0.274659,0.004962,0.207057,-0.047043
-0.272589,0.004497,0.206853,-0.046041
-0.270522,0.004042,0.206610,-0.045050
-0.268457,0.003596,0.206330,-0.044068
-0.266396,0.003161,0.206014,-0.043097
-0.264337,0.002735,0.205662,-0.042137
-0.262283,0.002318,0.205277,-0.041187
-0.260232,0.001911,0.204858,-0.040247
-0.258186,0.001514,0.204407,-0.039319
-0.256144,0.001125,0.203924,-0.038402
-0.254107,0.000746,0.203412,-0.037496
-0.252076,0.000375,0.202870,-0.036601
-0.250050,0.000014,0.202300,-0.035718
-0.248030,-0.000339,0.201703,-0.034845
-0.246017,-0.000683,0.201079,-0.033985
-0.244009,-0.001018,0.200429,-0.033136
-0.242008,-0.001345,0.199755,-0.032298
-0.240014,-0.001664,0.199057,-0.031472
-0.238027,-0.001975,0.198336,-0.030658
-0.236048,-0.002277,0.197592,-0.029855
-0.234076,-0.002571,0.196827,-0.029065
-0.232111,-0.002858,0.196042,-0.028285
-0.230155,-0.003137,0.195236,-0.027518
-0.228207,-0.003408,0.194411,-0.026762
-0.226267,-0.003672,0.193568,-0.026017
-0.224336,-0.003928,0.192707,-0.025285
-0.222413,-0.004178,0.191829,-0.024563
-0.220500,-0.004420,0.190934,-0.023854
-0.218595,-0.004655,0.190024,-0.023155
-0.216699,-0.004883,0.189099,-0.022469
-0.214813,-0.005104,0.188159,-0.021793
-0.212936,-0.005318,0.187205,-0.021129
-0.211069,-0.005526,0.186239,-0.020476
-0.209212,-0.005728,0.185259,-0.019835
-0.207364,-0.005923,0.184268,-0.019204
-0.205527,-0.006112,0.183265,-0.018585
-0.203699,-0.006294,0.182252,-0.017977
-0.201882,-0.006471,0.181228,-0.017379
-0.200075,-0.006642,0.180194,-0.016792
-0.198278,-0.006807,0.179151,-0.016216
-0.196492,-0.006966,0.178099,-0.015651
-0.194717,-0.007120,0.177038,-0.015096
-0.192952,-0.007268,0.175970,-0.014551
-0.191198,-0.007411,0.174895,-0.014017
-0.189454,-0.007548,0.173812,-0.013493
-0.187722,-0.007680,0.172724,-0.012980
-0.186000,-0.007808,0.171629,-0.012476
-0.184289,-0.007930,0.170528,-0.011982
-0.182590,-0.008047,0.169423,-0.011498
-0.180901,-0.008160,0.168312,-0.011024
-0.179224,-0.008268,0.167197,-0.010559
-0.177557,-0.008371,0.166078,-0.010104
-0.175902,-0.008470,0.164956,-0.009659
-0.174258,-0.008564,0.163830,-0.009222
-0.172626,-0.008654,0.162701,-0.008795
-0.171005,-0.008740,0.161570,-0.008376
-0.169395,-0.008821,0.160437,-0.007967
-0.167796,-0.008899,0.159301,-0.007567
-0.166209,-0.008973,0.158164,-0.007175
-0.164633,-0.009043,0.157026,-0.006792
-0.163069,-0.009109,0.155886,-0.006417
-0.161516,-0.009171,0.154746,-0.006050
-0.159974,-0.009229,0.153606,-0.005692
-0.158444,-0.009285,0.152465,-0.005342
-0.156925,-0.009336,0.151324,-0.005000
-0.155418,-0.009385,0.150184,-0.004666
-0.153921,-0.009430,0.149044,-0.004340
-0.152437,-0.009471,0.147906,-0.004021
-0.150964,-0.009510,0.146768,-0.003710
-0.149502,-0.009545,0.145632,-0.003406
-0.148051,-0.009578,0.144497,-0.003110
-0.146612,-0.009608,0.143364,-0.002821
-0.145184,-0.009634,0.142233,-0.002539
-0.143768,-0.009658,0.141104,-0.002263
-0.142362,-0.009680,0.139977,-0.001995
-0.140968,-0.009698,0.138853,-0.001734
-0.139585,-0.009714,0.137732,-0.001479
-0.138214,-0.009728,0.136614,-0.001231
-0.136853,-0.009739,0.135499,-0.000989
-0.135504,-0.009748,0.134387,-0.000753
-0.134166,-0.009754,0.133278,-0.000524
-0.132839,-0.009758,0.132173,-0.000301
-0.131523,-0.009760,0.131072,-0.000083
-0.130217,-0.009760,0.129974,0.000128
-0.128923,-0.009757,0.128881,0.000333
-0.127640,-0.009753,0.127791,0.000533
-0.126368,-0.009747,0.126706,0.000727
-0.125106,-0.009738,0.125625,0.000916
-0.123855,-0.009728,0.124549,0.001100
-0.122615,-0.009716,0.123477,0.001278
-0.121386,-0.009703,0.122411,0.001451
-0.120167,-0.009687,0.121348,0.001618
-0.118959,-0.009670,0.120291,0.001781
-0.117762,-0.009652,0.119239,0.001939
-0.116575,-0.009632,0.118192,0.002092
-0.115398,-0.009610,0.117150,0.002240
-0.114232,-0.009587,0.116114,0.002384
-0.113076,-0.009562,0.115082,0.002523
-0.111930,-0.009536,0.114057,0.002658
-0.110795,-0.009509,0.113036,0.002788
-0.109670,-0.009481,0.112022,0.002914
-0.108555,-0.009451,0.111013,0.003036
-0.107450,-0.009420,0.110009,0.003154
-0.106355,-0.009388,0.109012,0.003268
-0.105270,-0.009355,0.108020,0.003378
-0.104194,-0.009320,0.107034,0.003484
-0.103129,-0.009285,0.106054,0.003586
-0.102074,-0.009249,0.105080,0.003685
-0.101028,-0.009211,0.104112,0.003780
-0.099991,-0.009173,0.103150,0.003871
-0.098965,-0.009134,0.102195,0.003959
-0.097948,-0.009094,0.101245,0.004043
-0.096940,-0.009053,0.100302,0.004125
-0.095942,-0.009011,0.099364,0.004202
-0.094953,-0.008969,0.098433,0.004277
-0.093973,-0.008926,0.097509,0.004349
-0.093003,-0.008882,0.096590,0.004418
-0.092042,-0.008837,0.095678,0.004483
-0.091089,-0.008792,0.094772,0.004546
-0.090146,-0.008747,0.093873,0.004606
-0.089212,-0.008700,0.092980,0.004663
-0.088287,-0.008653,0.092093,0.004718
-0.087370,-0.008606,0.091213,0.004770
-0.086463,-0.008558,0.090339,0.004819
-0.085564,-0.008509,0.089471,0.004866
-0.084674,-0.008461,0.088610,0.004910
-0.083792,-0.008411,0.087755,0.004952
-0.082919,-0.008362,0.086907,0.004991
-0.082054,-0.008311,0.086065,0.005029
-0.081197,-0.008261,0.085229,0.005064
-0.080349,-0.008210,0.084400,0.005097
-0.079510,-0.008159,0.083578,0.005127
-0.078678,-0.008108,0.082761,0.005156
-0.077854,-0.008056,0.081951,0.005183
-0.077039,-0.008004,0.081148,0.005208
-0.076232,-0.007952,0.080351,0.005230
-0.075432,-0.007899,0.079560,0.005251
-0.074641,-0.007847,0.078776,0.005271
-0.073857,-0.007794,0.077997,0.005288
-0.073081,-0.007741,0.077226,0.005304
-0.072312,-0.007688,0.076460,0.005318
-0.071552,-0.007635,0.075701,0.005330
-0.070798,-0.007581,0.074948,0.005341
-0.070053,-0.007528,0.074202,0.005350
-0.069315,-0.007474,0.073461,0.005358
-0.068584,-0.007421,0.072727,0.005364
-0.067860,-0.007367,0.071999,0.005369
-0.067144,-0.007313,0.071278,0.005372
-0.066435,-0.007260,0.070562,0.005375
-0.065733,-0.007206,0.069853,0.005375
-0.065038,-0.007152,0.069149,0.005375
-0.064350,-0.007099,0.068452,0.005373
-0.063669,-0.007045,0.067761,0.005370
-0.062995,-0.006991,0.067076,0.005367
-0.062327,-0.006938,0.066396,0.005361
-0.061667,-0.006884,0.065723,0.005355
-0.061013,-0.006830,0.065056,0.005348
-0.060366,-0.006777,0.064395,0.005340
-0.059725,-0.006724,0.063739,0.005331
-0.059091,-0.006670,0.063090,0.005320
-0.058464,-0.006617,0.062446,0.005309
-0.057842,-0.006564,0.061808,0.005297
-0.057227,-0.006511,0.061176,0.005284
-0.056619,-0.006459,0.060549,0.005271
-0.056017,-0.006406,0.059929,0.005256
-0.055420,-0.006353,0.059314,0.005241
-0.054830,-0.006301,0.058704,0.005225
-0.054246,-0.006249,0.058100,0.005208
-0.053668,-0.006197,0.057502,0.005191
-0.053096,-0.006145,0.056909,0.005172
-0.052530,-0.006094,0.056322,0.005154
-0.051970,-0.006042,0.055740,0.005134
-0.051416,-0.005991,0.055164,0.005114
-0.050867,-0.005940,0.054593,0.005093
-0.050324,-0.005889,0.054028,0.005072
-0.049786,-0.005838,0.053467,0.005051
-0.049255,-0.005788,0.052912,0.005028
-0.048728,-0.005738,0.052363,0.005006
-0.048207,-0.005688,0.051818,0.004982
-0.047692,-0.005638,0.051279,0.004959
-0.047182,-0.005589,0.050745,0.004935
-0.046677,-0.005540,0.050216,0.004910
-0.046178,-0.005491,0.049692,0.004885
-0.045683,-0.005442,0.049173,0.004860
-0.045194,-0.005393,0.048659,0.004834
-0.044710,-0.005345,0.048151,0.004808
-0.044231,-0.005297,0.047647,0.004782
-0.043757,-0.005250,0.047147,0.004755
-0.043289,-0.005202,0.046653,0.004728
-0.042824,-0.005155,0.046164,0.004701
-0.042365,-0.005108,0.045679,0.004673
-0.041911,-0.005062,0.045199,0.004646
-0.041461,-0.005015,0.044724,0.004618
-0.041017,-0.004969,0.044254,0.004589
-0.040576,-0.004924,0.043788,0.004561
-0.040141,-0.004878,0.043327,0.004532
-0.039710,-0.004833,0.042870,0.004504
-0.039284,-0.004788,0.042418,0.004475
-0.038862,-0.004743,0.041970,0.004446
-0.038444,-0.004699,0.041527,0.004416
-0.038031,-0.004655,0.041088,0.004387
-0.037622,-0.004611,0.040654,0.004357
-0.037218,-0.004568,0.040224,0.004328
-0.036818,-0.004525,0.039798,0.004298
-0.036422,-0.004482,0.039377,0.004268
-0.036031,-0.004440,0.038959,0.004238
-0.035643,-0.004397,0.038546,0.004208
-0.035260,-0.004355,0.038137,0.004178
-0.034880,-0.004314,0.037733,0.004148
-0.034505,-0.004272,0.037332,0.004118
-0.034134,-0.004231,0.036935,0.004088
-0.033766,-0.004191,0.036543,0.004057
-0.033403,-0.004150,0.036154,0.004027
