-0.970931,4.546325,-2.046167,5.733245
-0.991472,4.602899,-2.061522,5.584579
-1.012161,4.657989,-2.075837,5.436415
-1.032988,4.711600,-2.089098,5.289018
-1.053942,4.763743,-2.101301,5.142620
-1.075013,4.814428,-2.112454,4.997423
-1.096190,4.863667,-2.122577,4.853604
-1.117463,4.911476,-2.131696,4.711321
-1.138822,4.957871,-2.139845,4.570712
-1.160258,5.002869,-2.147064,4.431904
-1.181762,5.046488,-2.153397,4.295006
-1.203324,5.088748,-2.158889,4.160121
-1.224938,5.129671,-2.163590,4.027339
-1.246595,5.169276,-2.167549,3.896740
-1.268287,5.207587,-2.170817,3.768396
-1.290009,5.244626,-2.173443,3.642370
-1.311755,5.280417,-2.175479,3.518716
-1.333517,5.314984,-2.176971,3.397482
-1.355293,5.348351,-2.177967,3.278705
-1.377075,5.380543,-2.178512,3.162416
-1.398862,5.411585,-2.178648,3.048637
-1.420647,5.441502,-2.178417,2.937383
-1.442429,5.470319,-2.177857,2.828660
-1.464203,5.498062,-2.177004,2.722469
-1.485968,5.524756,-2.175891,2.618802
-1.507720,5.550426,-2.174550,2.517645
-1.529458,5.575097,-2.173009,2.418978
-1.551179,5.598794,-2.171295,2.322773
-1.572883,5.621542,-2.169432,2.228999
-1.594567,5.643363,-2.167441,2.137618
-1.616231,5.664284,-2.165344,2.048588
-1.637873,5.684325,-2.163157,1.961861
-1.659493,5.703511,-2.160898,1.877387
-1.681091,5.721864,-2.158579,1.795111
-1.702664,5.739404,-2.156215,1.714976
-1.724214,5.756154,-2.153816,1.636920
-1.745740,5.772134,-2.151392,1.560880
-1.767242,5.787363,-2.148952,1.486792
-1.788719,5.801862,-2.146504,1.414587
-1.810171,5.815647,-2.144054,1.344197
-1.831599,5.828737,-2.141607,1.275553
-1.853003,5.841150,-2.139168,1.208582
-1.874382,5.852901,-2.136741,1.143213
-1.895737,5.864007,-2.134329,1.079374
-1.917068,5.874481,-2.131934,1.016991
-1.938375,5.884339,-2.129558,0.955991
-1.959659,5.893593,-2.127203,0.896300
-1.980919,5.902257,-2.124870,0.837845
-2.002156,5.910342,-2.122558,0.780553
