0.891704,-5.520001,-3.955449,-1.351294
0.851654,-5.532459,-4.052704,-1.144431
0.810630,-5.542847,-4.150191,-0.937403
0.768630,-5.551165,-4.247864,-0.730261
0.725652,-5.557411,-4.345678,-0.523041
0.681696,-5.561584,-4.443594,-0.315774
0.636761,-5.563685,-4.541569,-0.108481
0.590845,-5.563712,-4.639566,0.098821
0.543950,-5.561667,-4.737544,0.306116
0.496075,-5.557549,-4.835464,0.513386
0.447221,-5.551358,-4.933286,0.720610
0.397390,-5.543095,-5.030968,0.927759
0.346583,-5.532762,-5.128467,1.134797
0.294802,-5.520359,-5.225738,1.341672
0.242050,-5.505888,-5.322732,1.548322
0.188329,-5.489352,-5.419399,1.754666
0.133644,-5.470754,-5.515684,1.960606
0.077998,-5.450100,-5.611530,2.166023
0.021396,-5.427395,-5.706876,2.370779
-0.036157,-5.402647,-5.801660,2.574714
-0.094654,-5.375864,-5.895814,2.777644
-0.154090,-5.347057,-5.989272,2.979365
-0.214456,-5.316241,-6.081962,3.179652
-0.275744,-5.283430,-6.173814,3.378257
-0.337947,-5.248643,-6.264758,3.574914
-0.401054,-5.211900,-6.354726,3.769339
-0.465056,-5.173226,-6.443650,3.961232
-0.529941,-5.132647,-6.531471,4.150276
-0.595699,-5.090193,-6.618132,4.336145
-0.662317,-5.045899,-6.703586,4.518497
-0.729784,-4.999800,-6.787796,4.696984
-0.798086,-4.951938,-6.870736,4.871245
-0.867211,-4.902356,-6.952392,5.040912
-0.937145,-4.851103,-7.032768,5.205604
-1.007878,-4.798230,-7.111883,5.364932
-1.079395,-4.743792,-7.189776,5.518491
-1.151685,-4.687850,-7.266506,5.665860
-1.224736,-4.630468,-7.342150,5.806598
-1.298540,-4.571715,-7.416812,5.940243
-1.373085,-4.511663,-7.490614,6.066304
-1.448364,-4.450391,-7.563702,6.184260
-1.524371,-4.387984,-7.636245,6.293560
-1.601102,-4.324530,-7.708430,6.393617
-1.678554,-4.260125,-7.780465,6.483814
-1.756726,-4.194872,-7.852573,6.563506
-1.835621,-4.128877,-7.924989,6.632026
-1.915242,-4.062258,-7.997958,6.688698
-1.995597,-3.995135,-8.071726,6.732850
-2.076695,-3.927637,-8.146536,6.763831
