-0.034948,2.556760,-3.059510,-1.570663
-0.065524,2.541495,-3.055643,-1.483830
-0.096061,2.527107,-3.051799,-1.395274
-0.126559,2.513613,-3.047984,-1.305125
-0.157020,2.501028,-3.044201,-1.213508
-0.187442,2.489366,-3.040454,-1.120544
-0.217828,2.478640,-3.036745,-1.026355
-0.248177,2.468861,-3.033073,-0.931057
-0.278489,2.460041,-3.029440,-0.834764
-0.308765,2.452188,-3.025842,-0.737590
-0.339005,2.445311,-3.022278,-0.639644
-0.369210,2.439417,-3.018745,-0.541034
-0.399379,2.434512,-3.015239,-0.441867
-0.429514,2.430601,-3.011757,-0.342248
-0.459614,2.427688,-3.008292,-0.242279
-0.489679,2.425776,-3.004841,-0.142065
-0.519710,2.424868,-3.001398,-0.041708
-0.549707,2.424962,-2.997957,0.058692
-0.579669,2.426061,-2.994513,0.159033
-0.609596,2.428163,-2.991060,0.259212
-0.639489,2.431265,-2.987593,0.359128
-0.669347,2.435364,-2.984108,0.458677
-0.699170,2.440456,-2.980598,0.557757
-0.728958,2.446537,-2.977061,0.656261
-0.758711,2.453599,-2.973492,0.754083
-0.788427,2.461635,-2.969890,0.851115
-0.818108,2.470638,-2.966250,0.947246
-0.847752,2.480596,-2.962574,1.042363
-0.877358,2.491500,-2.958859,1.136352
-0.906928,2.503338,-2.955107,1.229095
-0.936460,2.516096,-2.951320,1.320471
-0.965953,2.529760,-2.947501,1.410358
-0.995409,2.544315,-2.943654,1.498630
-1.024826,2.559745,-2.939785,1.585157
-1.054204,2.576029,-2.935901,1.669809
-1.083543,2.593151,-2.932010,1.752451
-1.112843,2.611088,-2.928121,1.832946
-1.142105,2.629818,-2.924246,1.911156
-1.171327,2.649318,-2.920396,1.986939
-1.200512,2.669563,-2.916585,2.060152
-1.229658,2.690526,-2.912828,2.130652
-1.258768,2.712180,-2.909139,2.198294
-1.287841,2.734495,-2.905536,2.262934
-1.316878,2.757441,-2.902035,2.324428
-1.345881,2.780985,-2.898655,2.382635
-1.374851,2.805094,-2.895413,2.437415
-1.403789,2.829732,-2.892328,2.488632
-1.432698,2.854864,-2.889418,2.536155
-1.461578,2.880452,-2.886701,2.579858
-1.490432,2.906456,-2.884194,2.619622
-1.519262,2.932838,-2.881914,2.655335
-1.548070,2.959556,-2.879876,2.686895
-1.576860,2.986568,-2.878096,2.714209
-1.605633,3.013831,-2.876585,2.737196
-1.634392,3.041301,-2.875354,2.755785
-1.663141,3.068935,-2.874413,2.769920
-1.691881,3.096687,-2.873770,2.779555
-1.720617,3.124512,-2.873428,2.784661
-1.749351,3.152365,-2.873390,2.785222
-1.778086,3.180201,-2.873657,2.781235
-1.806825,3.207974,-2.874227,2.772714
-1.835572,3.235638,-2.875095,2.759685
-1.864328,3.263150,-2.876255,2.742189
-1.893098,3.290463,-2.877698,2.720280
-1.921883,3.317536,-2.879414,2.694024
-1.950687,3.344324,-2.881389,2.663502
-1.979512,3.370785,-2.883611,2.628803
-2.008361,3.396879,-2.886064,2.590027
