-0.257823,10.518021,-2.247337,8.858216
-0.280474,10.605812,-2.282093,8.703071
-0.303470,10.692050,-2.316295,8.547524
-0.326804,10.776734,-2.349615,8.392728
-0.350465,10.859879,-2.381787,8.239634
-0.374441,10.941505,-2.412602,8.089015
-0.398718,11.021640,-2.441902,7.941502
-0.423279,11.100318,-2.469573,7.797605
-0.448109,11.177577,-2.495541,7.657746
-0.473190,11.253460,-2.519763,7.522272
-0.498503,11.328012,-2.542229,7.391480
-0.524033,11.401280,-2.562947,7.265630
-0.549760,11.473317,-2.581949,7.144958
-0.575670,11.544174,-2.599281,7.029681
-0.601744,11.613907,-2.615003,6.920012
-0.627968,11.682572,-2.629184,6.816155
-0.654325,11.750230,-2.641901,6.718314
-0.680803,11.816940,-2.653234,6.626691
-0.707388,11.882767,-2.663268,6.541488
-0.734067,11.947776,-2.672086,6.462902
-0.760828,12.012033,-2.679772,6.391129
-0.787660,12.075608,-2.686405,6.326355
-0.814554,12.138572,-2.692061,6.268757
-0.841499,12.200997,-2.696810,6.218502
-0.868488,12.262957,-2.700714,6.175738
-0.895511,12.324529,-2.703827,6.140596
-0.922562,12.385789,-2.706197,6.113189
-0.949633,12.446814,-2.707858,6.093603
-0.976718,12.507684,-2.708838,6.081905
-1.003808,12.568477,-2.709152,6.078131
-1.030898,12.629273,-2.708806,6.082296
-1.057982,12.690151,-2.707793,6.094385
-1.085052,12.751190,-2.706097,6.114358
-1.112101,12.812469,-2.703693,6.142151
-1.139123,12.874066,-2.700543,6.177673
-1.166109,12.936056,-2.696600,6.220812
-1.193051,12.998516,-2.691811,6.271437
-1.219941,13.061520,-2.686111,6.329396
-1.246769,13.125140,-2.679432,6.394525
-1.273524,13.189448,-2.671697,6.466645
-1.300197,13.254511,-2.662826,6.545568
-1.326775,13.320397,-2.652738,6.631101
-1.353245,13.387172,-2.641346,6.723044
-1.379595,13.454898,-2.628568,6.821195
-1.405809,13.523636,-2.614323,6.925353
-1.431873,13.593446,-2.598534,7.035314
-1.457771,13.664384,-2.581134,7.150871
-1.483487,13.736505,-2.562062,7.271813
-1.509003,13.809862,-2.541273,7.397921
-1.534302,13.884505,-2.518738,7.528957
-1.559367,13.960483,-2.494446,7.664661
-1.584180,14.037841,-2.468412,7.804733
-1.608724,14.116620,-2.440678,7.948821
-1.632982,14.196858,-2.411321,8.096500
-1.656939,14.278590,-2.380456,8.247254
-1.680581,14.361842,-2.348244,8.400446
-1.703894,14.446635,-2.314896,8.555294
-1.726869,14.532981,-2.280681,8.710838
-1.749499,14.620881,-2.245930,8.865915
-1.771780,14.710324,-2.211040,9.019132
-1.793714,14.801283,-2.176478,9.168847
-1.815306,14.893713,-2.142775,9.313168
-1.836568,14.987549,-2.110525,9.449963
-1.857517,15.082705,-2.080367,9.576899
-1.878178,15.179070,-2.052968,9.691512
-1.898583,15.276508,-2.028999,9.791301
-1.918768,15.374857,-2.009096,9.873864
-1.938777,15.473935,-1.993828,9.937038
-1.958659,15.573538,-1.983654,9.979059
-1.978466,15.673447,-1.978895,9.998696
-1.998255,15.773437,-1.979704,9.995358
-2.018079,15.873275,-1.986056,9.969146
