0.350338,0.010074,-0.324744,0.040591
0.347100,0.010473,-0.322771,0.039142
0.343883,0.010857,-0.320780,0.037724
0.340685,0.011227,-0.318774,0.036339
0.337508,0.011583,-0.316753,0.034985
0.334351,0.011927,-0.314718,0.033661
0.331214,0.012256,-0.312671,0.032368
0.328098,0.012574,-0.310611,0.031104
0.325002,0.012878,-0.308541,0.029870
0.321927,0.013171,-0.306460,0.028664
0.318873,0.013452,-0.304370,0.027487
0.315840,0.013720,-0.302272,0.026337
0.312829,0.013978,-0.300166,0.025215
0.309838,0.014225,-0.298053,0.024119
0.306868,0.014460,-0.295934,0.023050
0.303919,0.014685,-0.293810,0.022006
0.300992,0.014900,-0.291681,0.020988
0.298086,0.015105,-0.289548,0.019995
0.295202,0.015300,-0.287412,0.019026
0.292338,0.015486,-0.285273,0.018081
0.289497,0.015662,-0.283132,0.017160
0.286676,0.015829,-0.280989,0.016261
0.283877,0.015987,-0.278846,0.015386
0.281100,0.016136,-0.276703,0.014532
0.278344,0.016277,-0.274560,0.013701
0.275609,0.016410,-0.272417,0.012891
0.272896,0.016535,-0.270277,0.012102
0.270204,0.016652,-0.268138,0.011333
0.267533,0.016762,-0.266001,0.010585
0.264884,0.016864,-0.263867,0.009856
0.262256,0.016959,-0.261736,0.009147
0.259650,0.017047,-0.259610,0.008457
0.257065,0.017128,-0.257487,0.007785
0.254501,0.017202,-0.255369,0.007132
0.251958,0.017270,-0.253256,0.006497
0.249436,0.017332,-0.251148,0.005879
0.246935,0.017388,-0.249046,0.005278
0.244455,0.017438,-0.246950,0.004695
0.241997,0.017482,-0.244860,0.004127
0.239559,0.017520,-0.242777,0.003576
0.237141,0.017553,-0.240701,0.003041
0.234745,0.017581,-0.238632,0.002521
0.232369,0.017604,-0.236571,0.002017
0.230014,0.017621,-0.234518,0.001527
0.227679,0.017634,-0.232474,0.001051
0.225365,0.017642,-0.230437,0.000590
0.223071,0.017646,-0.228410,0.000143
0.220797,0.017645,-0.226391,-0.000290
0.218543,0.017640,-0.224381,-0.000711
0.216310,0.017631,-0.222381,-0.001118
0.214096,0.017618,-0.220391,-0.001512
0.211902,0.017601,-0.218410,-0.001894
0.209728,0.017580,-0.216439,-0.002264
0.207574,0.017555,-0.214478,-0.002622
0.205439,0.017527,-0.212528,-0.002968
0.203324,0.017496,-0.210588,-0.003303
0.201228,0.017461,-0.208659,-0.003627
0.199151,0.017423,-0.206741,-0.003939
0.197093,0.017382,-0.204834,-0.004241
0.195054,0.017339,-0.202937,-0.004533
0.193035,0.017292,-0.201052,-0.004815
0.191034,0.017242,-0.199179,-0.005087
0.189051,0.017190,-0.197317,-0.005349
0.187088,0.017135,-0.195466,-0.005601
0.185142,0.017078,-0.193627,-0.005844
0.183215,0.017018,-0.191800,-0.006079
0.181307,0.016957,-0.189984,-0.006304
0.179416,0.016892,-0.188181,-0.006521
0.177543,0.016826,-0.186389,-0.006729
0.175688,0.016758,-0.184610,-0.006930
0.173851,0.016688,-0.182842,-0.007122
0.172032,0.016615,-0.181087,-0.007307
0.170230,0.016541,-0.179344,-0.007483
0.168445,0.016466,-0.177613,-0.007653
0.166678,0.016388,-0.175895,-0.007815
0.164928,0.016309,-0.174189,-0.007970
0.163194,0.016229,-0.172496,-0.008119
0.161478,0.016147,-0.170814,-0.008260
0.159778,0.016064,-0.169146,-0.008395
0.158095,0.015979,-0.167490,-0.008524
0.156429,0.015893,-0.165846,-0.008647
0.154779,0.015806,-0.164215,-0.008763
0.153145,0.015718,-0.162596,-0.008874
0.151527,0.015629,-0.160990,-0.008978
0.149925,0.015539,-0.159396,-0.009078
0.148339,0.015447,-0.157815,-0.009172
0.146769,0.015355,-0.156246,-0.009260
0.145215,0.015262,-0.154690,-0.009344
0.143676,0.015168,-0.153147,-0.009422
0.142152,0.015074,-0.151616,-0.009495
0.140644,0.014979,-0.150097,-0.009564
0.139150,0.014883,-0.148591,-0.009628
0.137672,0.014786,-0.147097,-0.009688
0.136209,0.014689,-0.145615,-0.009743
0.134760,0.014591,-0.144146,-0.009794
0.133326,0.014493,-0.142690,-0.009841
0.131906,0.014394,-0.141246,-0.009884
0.130501,0.014295,-0.139813,-0.009923
0.129110,0.014196,-0.138394,-0.009959
0.127734,0.014096,-0.136986,-0.009990
0.126371,0.013996,-0.135591,-0.010018
0.125022,0.013896,-0.134207,-0.010043
0.123687,0.013795,-0.132836,-0.010064
0.122366,0.013695,-0.131477,-0.010082
0.121058,0.013594,-0.130130,-0.010097
0.119763,0.013493,-0.128794,-0.010109
0.118482,0.013392,-0.127471,-0.010118
0.117214,0.013290,-0.126159,-0.010124
0.115959,0.013189,-0.124859,-0.010127
0.114717,0.013088,-0.123571,-0.010128
0.113488,0.012987,-0.122295,-0.010126
0.112271,0.012885,-0.121030,-0.010121
0.111067,0.012784,-0.119777,-0.010114
0.109876,0.012683,-0.118535,-0.010104
0.108697,0.012582,-0.117305,-0.010093
0.107530,0.012481,-0.116086,-0.010079
0.106375,0.012381,-0.114878,-0.010063
0.105233,0.012280,-0.113682,-0.010045
0.104102,0.012180,-0.112496,-0.010024
0.102983,0.012080,-0.111322,-0.010002
0.101876,0.011980,-0.110159,-0.009979
0.100780,0.011880,-0.109007,-0.009953
0.099696,0.011781,-0.107866,-0.009925
0.098623,0.011682,-0.106735,-0.009896
0.097561,0.011583,-0.105616,-0.009866
0.096511,0.011484,-0.104507,-0.009833
0.095471,0.011386,-0.103408,-0.009800
0.094443,0.011288,-0.102321,-0.009765
0.093425,0.011191,-0.101243,-0.009728
0.092418,0.011094,-0.100176,-0.009690
0.091422,0.010997,-0.099120,-0.009651
0.090436,0.010901,-0.098074,-0.009611
0.089460,0.010805,-0.097038,-0.009569
0.088495,0.010710,-0.096012,-0.009527
0.087540,0.010615,-0.094996,-0.009483
0.086595,0.010520,-0.093990,-0.009438
0.085660,0.010426,-0.092994,-0.009393
0.084736,0.010332,-0.092008,-0.009346
0.083820,0.010239,-0.091031,-0.009299
0.082915,0.010146,-0.090064,-0.009250
0.082019,0.010054,-0.089107,-0.009201
0.081133,0.009962,-0.088160,-0.009151
0.080256,0.009871,-0.087222,-0.009101
0.079389,0.009780,-0.086293,-0.009049
0.078531,0.009690,-0.085373,-0.008997
0.077681,0.009600,-0.084463,-0.008945
0.076841,0.009511,-0.083562,-0.008892
0.076010,0.009423,-0.082670,-0.008838
0.075188,0.009334,-0.081787,-0.008783
0.074375,0.009247,-0.080913,-0.008729
0.073570,0.009160,-0.080048,-0.008673
0.072774,0.009073,-0.079191,-0.008618
0.071986,0.008988,-0.078344,-0.008562
0.071207,0.008902,-0.077505,-0.008505
0.070436,0.008818,-0.076674,-0.008448
0.069674,0.008733,-0.075852,-0.008391
0.068919,0.008650,-0.075039,-0.008334
0.068173,0.008567,-0.074233,-0.008276
0.067435,0.008484,-0.073436,-0.008218
0.066705,0.008402,-0.072648,-0.008160
0.065982,0.008321,-0.071867,-0.008102
0.065267,0.008240,-0.071094,-0.008043
0.064560,0.008160,-0.070330,-0.007985
0.063861,0.008081,-0.069573,-0.007926
0.063169,0.008002,-0.068824,-0.007867
0.062484,0.007923,-0.068083,-0.007808
0.061807,0.007846,-0.067350,-0.007749
0.061138,0.007768,-0.066624,-0.007690
0.060475,0.007692,-0.065906,-0.007630
0.059820,0.007616,-0.065195,-0.007571
0.059171,0.007540,-0.064492,-0.007512
0.058530,0.007466,-0.063796,-0.007453
0.057895,0.007391,-0.063108,-0.007394
0.057268,0.007318,-0.062426,-0.007335
0.056647,0.007245,-0.061752,-0.007275
0.056033,0.007172,-0.061085,-0.007216
0.055425,0.007101,-0.060425,-0.007158
0.054824,0.007029,-0.059772,-0.007099
0.054230,0.006959,-0.059125,-0.007040
0.053642,0.006888,-0.058486,-0.006981
0.053060,0.006819,-0.057853,-0.006923
0.052485,0.006750,-0.057227,-0.006865
0.051916,0.006682,-0.056608,-0.006806
0.051353,0.006614,-0.055995,-0.006748
0.050796,0.006547,-0.055388,-0.006691
0.050245,0.006480,-0.054788,-0.006633
0.049700,0.006414,-0.054195,-0.006575
0.049161,0.006349,-0.053608,-0.006518
0.048628,0.006284,-0.053027,-0.006461
0.048101,0.006219,-0.052452,-0.006404
0.047579,0.006156,-0.051883,-0.006348
0.047063,0.006093,-0.051320,-0.006291
0.046553,0.006030,-0.050764,-0.006235
0.046048,0.005968,-0.050213,-0.006179
0.045549,0.005906,-0.049668,-0.006124
0.045055,0.005845,-0.049129,-0.006069
0.044566,0.005785,-0.048596,-0.006013
0.044083,0.005725,-0.048069,-0.005959
0.043605,0.005666,-0.047547,-0.005904
0.043132,0.005607,-0.047030,-0.005850
0.042665,0.005549,-0.046520,-0.005796
0.042202,0.005491,-0.046015,-0.005742
0.041744,0.005434,-0.045515,-0.005689
0.041292,0.005377,-0.045020,-0.005636
0.040844,0.005321,-0.044531,-0.005583
0.040401,0.005266,-0.044047,-0.005531
0.039963,0.005211,-0.043569,-0.005479
0.039530,0.005156,-0.043095,-0.005427
0.039101,0.005102,-0.042627,-0.005376
0.038677,0.005049,-0.042163,-0.005324
0.038258,0.004996,-0.041705,-0.005274
0.037843,0.004943,-0.041252,-0.005223
0.037433,0.004891,-0.040803,-0.005173
0.037027,0.004840,-0.040359,-0.005123
0.036626,0.004789,-0.039921,-0.005074
0.036229,0.004738,-0.039486,-0.005025
0.035836,0.004688,-0.039057,-0.004976
0.035448,0.004639,-0.038632,-0.004927
0.035064,0.004590,-0.038212,-0.004879
0.034684,0.004541,-0.037796,-0.004832
0.034308,0.004493,-0.037385,-0.004784
0.033936,0.004446,-0.036979,-0.004737
0.033568,0.004399,-0.036576,-0.004690
0.033205,0.004352,-0.036178,-0.004644
