-1.120437,11.453990,-2.008260,6.948939
-1.140605,11.522874,-2.024751,6.831169
-1.160930,11.590608,-2.039707,6.718677
-1.181398,11.657244,-2.053197,6.611667
-1.201992,11.722839,-2.065297,6.510340
-1.222701,11.787451,-2.076089,6.414897
-1.243512,11.851139,-2.085654,6.325537
-1.264412,11.913965,-2.094078,6.242456
-1.285392,11.975994,-2.101444,6.165846
-1.306439,12.037290,-2.107832,6.095894
-1.327547,12.097921,-2.113320,6.032779
-1.348704,12.157957,-2.117978,5.976667
-1.369904,12.217468,-2.121874,5.927713
-1.391140,12.276526,-2.125065,5.886056
-1.412404,12.335206,-2.127603,5.851817
-1.433690,12.393582,-2.129530,5.825099
-1.454993,12.451729,-2.130881,5.805982
-1.476306,12.509724,-2.131679,5.794525
-1.497625,12.567643,-2.131939,5.790764
-1.518943,12.625565,-2.131666,5.794710
-1.540256,12.683565,-2.130855,5.806351
-1.561558,12.741720,-2.129492,5.825651
-1.582844,12.800108,-2.127551,5.852552
-1.604107,12.858803,-2.124998,5.886971
-1.625341,12.917880,-2.121792,5.928806
-1.646540,12.977412,-2.117881,5.977936
-1.667695,13.037473,-2.113207,6.034222
-1.688800,13.098132,-2.107702,6.097508
-1.709845,13.159459,-2.101296,6.167627
-1.730821,13.221521,-2.093911,6.244400
-1.751718,13.284385,-2.085466,6.327641
-1.772525,13.348112,-2.075879,6.417157
-1.793230,13.412767,-2.065066,6.512752
-1.813820,13.478407,-2.052943,6.614227
-1.834281,13.545091,-2.039429,6.721380
-1.854601,13.612875,-2.024448,6.834011
-1.874762,13.681812,-2.007932,6.951914
-1.894750,13.751954,-1.989822,7.074880
-1.914549,13.823351,-1.970069,7.202688
-1.934142,13.896049,-1.948642,7.335105
-1.953512,13.970094,-1.925528,7.471871
-1.972642,14.045528,-1.900736,7.612691
-1.991516,14.122389,-1.874302,7.757222
-2.010118,14.200712,-1.846294,7.905052
