-0.281227,6.807096,-2.347720,6.358049
-0.304669,6.871019,-2.340572,6.426370
-0.328033,6.935661,-2.332333,6.501598
-0.351310,7.001089,-2.322920,6.583542
-0.374486,7.067370,-2.312251,6.672005
-0.397548,7.134568,-2.300241,6.766788
-0.420483,7.202746,-2.286808,6.867688
-0.443276,7.271963,-2.271872,6.974502
-0.465912,7.342277,-2.255361,7.087025
-0.488375,7.413745,-2.237209,7.205050
-0.510647,7.486420,-2.217364,7.328362
-0.532712,7.560354,-2.195786,7.456735
-0.554552,7.635597,-2.172454,7.589922
-0.576150,7.712195,-2.147369,7.727646
-0.597489,7.790192,-2.120557,7.869585
-0.618550,7.869628,-2.092075,8.015359
-0.639319,7.950539,-2.062018,8.164503
-0.659780,8.032957,-2.030519,8.316449
-0.679919,8.116906,-1.997763,8.470499
-0.699725,8.202402,-1.963985,8.625792
-0.719189,8.289454,-1.929481,8.781282
-0.738306,8.378056,-1.894614,8.935703
-0.757075,8.468190,-1.859811,9.087551
-0.775498,8.559822,-1.825569,9.235071
-0.793583,8.652899,-1.792448,9.376257
-0.811346,8.747346,-1.761065,9.508882
-0.828806,8.843066,-1.732074,9.630541
-0.845992,8.939935,-1.706148,9.738740
-0.862937,9.037807,-1.683947,9.831007
-0.879681,9.136511,-1.666080,9.905027
-0.896272,9.235853,-1.653072,9.958801
-0.912758,9.335623,-1.645323,9.990790
-0.929196,9.435597,-1.643080,10.000000
-0.945639,9.535546,-1.646416,9.986238
-0.962143,9.635241,-1.655223,9.949874
-0.978763,9.734462,-1.669224,9.891983
-0.995547,9.833001,-1.687992,9.814203
-1.012541,9.930669,-1.710982,9.718608
-1.029784,10.027301,-1.737573,9.607554
-1.047308,10.122754,-1.767100,9.483531
-1.065139,10.216911,-1.798891,9.349024
-1.083297,10.309680,-1.832296,9.206407
-1.101795,10.400990,-1.866710,9.057870
-1.120640,10.490794,-1.901583,8.905370
-1.139834,10.579059,-1.936432,8.750615
-1.159374,10.665772,-1.970841,8.595059
-1.179255,10.750931,-2.004461,8.439924
-1.199466,10.834545,-2.037009,8.286218
-1.219997,10.916632,-2.068259,8.134767
-1.240833,10.997220,-2.098036,7.986242
-1.261958,11.076339,-2.126215,7.841188
-1.283357,11.154028,-2.152710,7.700050
-1.305012,11.230327,-2.177470,7.563197
-1.326905,11.305280,-2.200473,7.430939
-1.349020,11.378936,-2.221724,7.303547
-1.371338,11.451343,-2.241247,7.181262
-1.393843,11.522555,-2.259085,7.064306
-1.416518,11.592625,-2.275293,6.952894
-1.439347,11.661610,-2.289939,6.847231
-1.462314,11.729569,-2.303095,6.747521
-1.485406,11.796562,-2.314844,6.653968
-1.508609,11.862652,-2.325267,6.566772
-1.531910,11.927902,-2.334449,6.486133
-1.555296,11.992381,-2.342473,6.412247
-1.578757,12.056156,-2.349420,6.345304
-1.602282,12.119298,-2.355368,6.285484
-1.625862,12.181879,-2.360388,6.232957
-1.649488,12.243973,-2.364545,6.187877
-1.673151,12.305654,-2.367895,6.150381
-1.696844,12.366999,-2.370489,6.120587
-1.720559,12.428086,-2.372364,6.098590
-1.744289,12.488994,-2.373551,6.084463
-1.768028,12.549800,-2.374069,6.078252
-1.791769,12.610585,-2.373925,6.079977
-1.815504,12.671427,-2.373118,6.089634
-1.839228,12.732406,-2.371635,6.107190
-1.862934,12.793601,-2.369453,6.132588
-1.886614,12.855090,-2.366536,6.165745
-1.910262,12.916949,-2.362843,6.206556
-1.933868,12.979255,-2.358321,6.254894
-1.957424,13.042082,-2.352909,6.310616
-1.980922,13.105503,-2.346539,6.373559
-2.004350,13.169590,-2.339138,6.443549
