-0.344434,6.472213,-3.247370,3.516970
-0.376909,6.507533,-3.247560,3.547341
-0.409386,6.543183,-3.247741,3.582777
-0.441864,6.579213,-3.247893,3.623258
-0.474343,6.615673,-3.247995,3.668755
-0.506823,6.652614,-3.248020,3.719238
-0.539303,6.690085,-3.247940,3.774670
-0.571782,6.728136,-3.247723,3.835009
-0.604257,6.766814,-3.247332,3.900207
-0.636728,6.806169,-3.246728,3.970210
-0.669191,6.846249,-3.245870,4.044956
-0.701644,6.887099,-3.244709,4.124379
-0.734083,6.928768,-3.243198,4.208403
-0.766506,6.971300,-3.241282,4.296947
-0.798907,7.014740,-3.238905,4.389922
-0.831282,7.059132,-3.236009,4.487233
-0.863625,7.104519,-3.232531,4.588779
-0.895930,7.150942,-3.228407,4.694449
-0.928190,7.198442,-3.223571,4.804130
-0.960397,7.247060,-3.217957,4.917701
-0.992545,7.296832,-3.211496,5.035035
-1.024623,7.347796,-3.204122,5.156001
-1.056622,7.399988,-3.195768,5.280461
-1.088533,7.453442,-3.186372,5.408270
-1.120344,7.508190,-3.175875,5.539276
-1.152044,7.564264,-3.164221,5.673320
-1.183622,7.621693,-3.151363,5.810230
-1.215065,7.680505,-3.137263,5.949820
-1.246360,7.740726,-3.121893,6.091885
-1.277495,7.802379,-3.105237,6.236198
-1.308457,7.865486,-3.087296,6.382501
-1.339233,7.930064,-3.068087,6.530496
-1.369811,7.996130,-3.047651,6.679838
-1.400178,8.063694,-3.026051,6.830122
-1.430324,8.132764,-3.003377,6.980870
-1.460238,8.203341,-2.979751,7.131519
-1.489911,8.275422,-2.955329,7.281406
-1.519337,8.348994,-2.930302,7.429752
-1.548511,8.424038,-2.904902,7.575653
-1.577430,8.500524,-2.879398,7.718069
-1.606095,8.578412,-2.854103,7.855815
-1.634509,8.657648,-2.829366,7.987572
-1.662680,8.738164,-2.805569,8.111893
-1.690620,8.819880,-2.783120,8.227226
-1.718344,8.902696,-2.762442,8.331957
-1.745872,8.986498,-2.743961,8.424460
-1.773229,9.071156,-2.728085,8.503159
-1.800441,9.156524,-2.715188,8.566603
-1.827541,9.242444,-2.705592,8.613547
-1.854563,9.328745,-2.699544,8.643020
-1.881544,9.415248,-2.697205,8.654394
-1.908520,9.501772,-2.698640,8.647420
-1.935530,9.588132,-2.703808,8.622250
-1.962609,9.674151,-2.712573,8.579425
-1.989794,9.759655,-2.724707,8.519836
-2.017117,9.844482,-2.739904,8.444670
