0.104836,-0.009025,-0.061653,0.032004
0.104217,-0.008708,-0.062134,0.031422
0.103594,-0.008397,-0.062587,0.030844
0.102966,-0.008092,-0.063013,0.030272
0.102333,-0.007792,-0.063413,0.029704
0.101697,-0.007498,-0.063787,0.029141
0.101058,-0.007209,-0.064136,0.028584
0.100415,-0.006926,-0.064460,0.028032
0.099769,-0.006649,-0.064761,0.027485
0.099120,-0.006377,-0.065038,0.026943
0.098468,-0.006110,-0.065293,0.026408
0.097814,-0.005849,-0.065526,0.025878
0.097157,-0.005593,-0.065737,0.025353
0.096499,-0.005342,-0.065927,0.024835
0.095839,-0.005096,-0.066096,0.024322
0.095177,-0.004855,-0.066246,0.023816
0.094514,-0.004620,-0.066377,0.023315
0.093850,-0.004389,-0.066489,0.022821
0.093184,-0.004164,-0.066582,0.022332
0.092518,-0.003943,-0.066658,0.021850
0.091851,-0.003727,-0.066716,0.021374
0.091184,-0.003515,-0.066758,0.020904
0.090516,-0.003309,-0.066783,0.020440
0.089848,-0.003107,-0.066792,0.019983
0.089180,-0.002909,-0.066786,0.019531
0.088513,-0.002716,-0.066765,0.019086
0.087845,-0.002528,-0.066729,0.018648
0.087178,-0.002343,-0.066680,0.018215
0.086512,-0.002163,-0.066616,0.017789
0.085846,-0.001988,-0.066540,0.017369
0.085181,-0.001816,-0.066450,0.016955
0.084517,-0.001649,-0.066348,0.016547
0.083854,-0.001485,-0.066234,0.016145
0.083192,-0.001326,-0.066108,0.015750
0.082532,-0.001170,-0.065971,0.015361
0.081873,-0.001019,-0.065823,0.014978
0.081216,-0.000871,-0.065664,0.014601
0.080560,-0.000727,-0.065495,0.014230
0.079906,-0.000586,-0.065316,0.013865
0.079254,-0.000450,-0.065127,0.013506
0.078603,-0.000316,-0.064929,0.013153
0.077955,-0.000187,-0.064722,0.012805
0.077309,-0.000060,-0.064507,0.012464
0.076665,0.000063,-0.064283,0.012129
0.076024,0.000182,-0.064051,0.011799
0.075384,0.000299,-0.063811,0.011475
0.074747,0.000412,-0.063564,0.011156
0.074113,0.000522,-0.063310,0.010844
0.073481,0.000628,-0.063049,0.010536
0.072852,0.000732,-0.062781,0.010235
0.072226,0.000833,-0.062507,0.009938
0.071602,0.000931,-0.062226,0.009648
0.070981,0.001026,-0.061940,0.009362
0.070363,0.001118,-0.061648,0.009082
0.069748,0.001208,-0.061351,0.008807
0.069136,0.001294,-0.061049,0.008538
0.068528,0.001378,-0.060741,0.008273
0.067922,0.001460,-0.060429,0.008013
0.067319,0.001538,-0.060112,0.007759
0.066720,0.001615,-0.059792,0.007510
0.066123,0.001689,-0.059467,0.007265
0.065530,0.001760,-0.059138,0.007025
0.064941,0.001829,-0.058805,0.006790
0.064354,0.001896,-0.058469,0.006560
0.063771,0.001960,-0.058130,0.006334
0.063192,0.002022,-0.057787,0.006113
0.062616,0.002082,-0.057441,0.005897
0.062043,0.002140,-0.057093,0.005685
0.061474,0.002196,-0.056742,0.005477
0.060908,0.002250,-0.056389,0.005274
0.060346,0.002302,-0.056033,0.005075
0.059788,0.002351,-0.055675,0.004880
0.059233,0.002399,-0.055315,0.004690
0.058681,0.002445,-0.054954,0.004503
0.058134,0.002489,-0.054590,0.004321
0.057590,0.002531,-0.054225,0.004143
0.057049,0.002572,-0.053859,0.003968
0.056513,0.002611,-0.053491,0.003798
0.055980,0.002648,-0.053122,0.003631
0.055450,0.002683,-0.052753,0.003468
0.054925,0.002717,-0.052382,0.003309
0.054403,0.002750,-0.052010,0.003153
0.053885,0.002780,-0.051638,0.003001
0.053370,0.002810,-0.051265,0.002852
0.052859,0.002837,-0.050891,0.002707
0.052352,0.002864,-0.050517,0.002566
0.051849,0.002889,-0.050143,0.002427
0.051350,0.002912,-0.049769,0.002292
0.050854,0.002934,-0.049395,0.002161
0.050362,0.002955,-0.049020,0.002032
0.049873,0.002975,-0.048646,0.001907
0.049389,0.002994,-0.048272,0.001785
0.048908,0.003011,-0.047898,0.001665
0.048431,0.003027,-0.047525,0.001549
0.047958,0.003042,-0.047152,0.001436
0.047488,0.003056,-0.046779,0.001325
0.047022,0.003068,-0.046408,0.001217
0.046560,0.003080,-0.046036,0.001113
0.046101,0.003090,-0.045666,0.001010
0.045647,0.003100,-0.045296,0.000911
0.045196,0.003109,-0.044927,0.000814
0.044748,0.003116,-0.044559,0.000720
0.044304,0.003123,-0.044192,0.000628
0.043864,0.003129,-0.043826,0.000539
0.043428,0.003134,-0.043462,0.000452
0.042995,0.003138,-0.043098,0.000367
0.042566,0.003141,-0.042735,0.000285
0.042141,0.003144,-0.042374,0.000205
0.041719,0.003145,-0.042014,0.000128
0.041300,0.003146,-0.041656,0.000052
0.040886,0.003146,-0.041299,-0.000021
0.040474,0.003146,-0.040943,-0.000092
0.040067,0.003144,-0.040589,-0.000161
0.039663,0.003143,-0.040236,-0.000228
0.039262,0.003140,-0.039885,-0.000293
0.038865,0.003137,-0.039535,-0.000356
0.038472,0.003133,-0.039187,-0.000417
0.038081,0.003128,-0.038841,-0.000476
0.037695,0.003123,-0.038496,-0.000534
0.037312,0.003118,-0.038153,-0.000589
0.036932,0.003111,-0.037812,-0.000643
0.036555,0.003105,-0.037473,-0.000695
0.036182,0.003098,-0.037135,-0.000745
0.035813,0.003090,-0.036800,-0.000794
0.035446,0.003082,-0.036466,-0.000841
0.035083,0.003073,-0.036134,-0.000887
0.034724,0.003064,-0.035804,-0.000931
