-0.669281,6.673925,2.712945,-0.519272
-0.641672,6.668351,2.807064,-0.594279
-0.613121,6.662020,2.901256,-0.670513
-0.583628,6.654920,2.995531,-0.748129
-0.553191,6.647037,3.089898,-0.827282
-0.521810,6.638353,3.184367,-0.908129
-0.489484,6.628852,3.278947,-0.990832
-0.456212,6.618513,3.373648,-1.075550
-0.421992,6.607316,3.468478,-1.162447
-0.386823,6.595239,3.563446,-1.251686
-0.350704,6.582256,3.658562,-1.343434
-0.313632,6.568343,3.753834,-1.437855
-0.275607,6.553470,3.849270,-1.535118
-0.236627,6.537610,3.944876,-1.635388
-0.196690,6.520732,4.040660,-1.738832
-0.155794,6.502802,4.136627,-1.845613
-0.113938,6.483786,4.232780,-1.955893
-0.071119,6.463649,4.329123,-2.069828
-0.027335,6.442354,4.425655,-2.187571
0.017414,6.419861,4.522373,-2.309267
0.063132,6.396130,4.619273,-2.435049
0.109820,6.371120,4.716346,-2.565042
0.157479,6.344788,4.813578,-2.699356
0.206111,6.317091,4.910952,-2.838081
0.255718,6.287983,5.008444,-2.981292
0.306300,6.257421,5.106025,-3.129035
0.357858,6.225358,5.203656,-3.281332
0.410393,6.191748,5.301293,-3.438172
0.463903,6.156547,5.398882,-3.599509
0.518389,6.119710,5.496357,-3.765260
0.573849,6.081194,5.593645,-3.935295
0.630281,6.040956,5.690659,-4.109443
0.687681,5.998957,5.787302,-4.287480
0.746044,5.955159,5.883463,-4.469133
0.805367,5.909527,5.979023,-4.654078
0.865642,5.862030,6.073847,-4.841939
0.926860,5.812642,6.167793,-5.032290
0.989013,5.761339,6.260711,-5.224661
1.052089,5.708105,6.352440,-5.418539
1.116075,5.652927,6.442818,-5.613376
1.180958,5.595797,6.531683,-5.808600
1.246721,5.536716,6.618872,-6.003618
1.313346,5.475689,6.704231,-6.197827
1.380816,5.412726,6.787618,-6.390626
1.449108,5.347844,6.868905,-6.581421
1.518203,5.281068,6.947987,-6.769629
1.588076,5.212425,7.024782,-6.954689
1.658706,5.141950,7.099242,-7.136054
1.730068,5.069682,7.171349,-7.313196
1.802139,4.995667,7.241129,-7.485594
1.874896,4.919954,7.308647,-7.652728
1.948318,4.842599,7.374016,-7.814062
2.022383,4.763662,7.437395,-7.969028
