-1.153411,-1.825641,-1.933254,-0.598952
-1.172753,-1.832358,-1.935108,-0.741706
-1.192114,-1.840503,-1.937097,-0.884251
-1.211496,-1.850071,-1.939248,-1.026541
-1.230900,-1.861061,-1.941584,-1.168525
-1.250329,-1.873469,-1.944130,-1.310148
-1.269784,-1.887291,-1.946908,-1.451351
-1.289269,-1.902522,-1.949940,-1.592068
-1.308785,-1.919158,-1.953246,-1.732229
-1.328335,-1.937193,-1.956844,-1.871754
-1.347923,-1.956619,-1.960751,-2.010559
-1.367552,-1.977429,-1.964982,-2.148547
-1.387225,-1.999614,-1.969548,-2.285616
-1.406945,-2.023165,-1.974459,-2.421651
-1.426716,-2.048070,-1.979720,-2.556527
-1.446542,-2.074318,-1.985335,-2.690106
-1.466425,-2.101894,-1.991303,-2.822237
-1.486370,-2.130784,-1.997617,-2.952756
-1.506380,-2.160969,-2.004267,-3.081482
-1.526458,-2.192432,-2.011239,-3.208218
-1.546607,-2.225151,-2.018512,-3.332751
-1.566831,-2.259104,-2.026060,-3.454848
-1.587131,-2.294264,-2.033850,-3.574260
-1.607510,-2.330603,-2.041845,-3.690717
-1.627970,-2.368090,-2.050000,-3.803928
-1.648512,-2.406692,-2.058265,-3.913587
-1.669137,-2.446370,-2.066582,-4.019366
-1.689845,-2.487086,-2.074889,-4.120922
-1.710636,-2.528793,-2.083118,-4.217895
-1.731509,-2.571446,-2.091198,-4.309913
-1.752461,-2.614992,-2.099050,-4.396594
-1.773490,-2.659376,-2.106597,-4.477554
-1.794593,-2.704538,-2.113758,-4.552403
-1.815765,-2.750416,-2.120452,-4.620763
-1.837002,-2.796943,-2.126600,-4.682263
-1.858296,-2.844049,-2.132126,-4.736553
-1.879643,-2.891660,-2.136960,-4.783310
-1.901034,-2.939698,-2.141037,-4.822241
-1.922462,-2.988084,-2.144302,-4.853097
-1.943918,-3.036737,-2.146710,-4.875672
-1.965393,-3.085573,-2.148226,-4.889813
-1.986879,-3.134507,-2.148830,-4.895424
-2.008367,-3.183454,-2.148511,-4.892464
