0.238165,4.140441,3.318676,-5.822743
0.271743,4.081917,3.395306,-5.879017
0.306088,4.022887,3.472444,-5.924282
0.341209,3.963462,3.550267,-5.958053
0.377112,3.903760,3.628947,-5.979879
0.413807,3.843903,3.708645,-5.989351
0.451305,3.784015,3.789511,-5.986121
0.489618,3.724225,3.871674,-5.969916
0.528760,3.664665,3.955244,-5.940554
0.568745,3.605466,4.040303,-5.897952
0.609588,3.546760,4.126908,-5.842140
0.651306,3.488679,4.215086,-5.773261
0.693913,3.431352,4.304833,-5.691579
0.737426,3.374906,4.396118,-5.597472
0.781859,3.319463,4.488883,-5.491423
0.827227,3.265138,4.583043,-5.374014
0.873543,3.212043,4.678497,-5.245905
0.920820,3.160280,4.775125,-5.107820
0.969068,3.109946,4.872796,-4.960527
1.018298,3.061128,4.971372,-4.804823
1.068518,3.013906,5.070712,-4.641509
1.119735,2.968354,5.170676,-4.471382
1.171953,2.924534,5.271131,-4.295213
1.225179,2.882503,5.371949,-4.113741
1.279413,2.842311,5.473012,-3.927660
1.334659,2.804000,5.574215,-3.737616
1.390918,2.767608,5.675464,-3.544198
1.448189,2.733165,5.776678,-3.347941
1.506471,2.700697,5.877791,-3.149321
1.565764,2.670225,5.978748,-2.948760
1.626066,2.641767,6.079505,-2.746626
1.687374,2.615337,6.180032,-2.543235
1.749686,2.590946,6.280308,-2.338858
1.812999,2.568603,6.380321,-2.133721
1.877311,2.548315,6.480070,-1.928013
1.942620,2.530086,6.579560,-1.721885
2.008921,2.513919,6.678801,-1.515462
