-1.625849,-10.876431,-2.128528,-6.363305
-1.647038,-10.939304,-2.110019,-6.214539
-1.668049,-11.000696,-2.092704,-6.067018
-1.688893,-11.060620,-2.076606,-5.921045
-1.709582,-11.119094,-2.061732,-5.776883
-1.730129,-11.176136,-2.048073,-5.634763
-1.750545,-11.231769,-2.035606,-5.494887
-1.770843,-11.286014,-2.024300,-5.357440
-1.791033,-11.338899,-2.014113,-5.222589
-1.811127,-11.390449,-2.004997,-5.090486
-1.831134,-11.440692,-1.996899,-4.961276
-1.851066,-11.489659,-1.989760,-4.835092
-1.870931,-11.537380,-1.983521,-4.712060
-1.890738,-11.583887,-1.978119,-4.592299
-1.910495,-11.629213,-1.973492,-4.475922
-1.930210,-11.673394,-1.969576,-4.363035
-1.949888,-11.716464,-1.966310,-4.253736
-1.969537,-11.758459,-1.963634,-4.148118
-1.989162,-11.799418,-1.961488,-4.046268
-2.008768,-11.839377,-1.959817,-3.948264
