-1.832761,1.580903,0.689211,2.595054
-1.825388,1.607616,0.783514,2.745182
-1.817070,1.635849,0.878389,2.899082
-1.807800,1.665642,0.973882,3.056894
-1.797571,1.697033,1.070043,3.218747
-1.786377,1.730063,1.166923,3.384760
-1.774210,1.764776,1.264571,3.555039
-1.761063,1.801213,1.363038,3.729676
-1.746927,1.839419,1.462372,3.908742
-1.731793,1.879439,1.562619,4.092284
-1.715651,1.921317,1.663820,4.280321
-1.698493,1.965098,1.766012,4.472836
-1.680307,2.010827,1.869220,4.669769
-1.661084,2.058548,1.973460,4.871007
-1.640814,2.108302,2.078734,5.076374
-1.619485,2.160130,2.185026,5.285617
-1.597088,2.214068,2.292297,5.498393
-1.573614,2.270151,2.400483,5.714251
-1.549054,2.328405,2.509491,5.932614
-1.523400,2.388853,2.619189,6.152764
-1.496647,2.451508,2.729410,6.373821
-1.468789,2.516373,2.839940,6.594728
-1.439826,2.583442,2.950521,6.814238
-1.409757,2.652692,3.060845,7.030909
-1.378589,2.724088,3.170562,7.243106
-1.346328,2.797575,3.279278,7.449020
-1.312986,2.873081,3.386567,7.646694
-1.278581,2.950513,3.491982,7.834074
-1.243134,3.029758,3.595071,8.009072
-1.206669,3.110680,3.695398,8.169644
-1.169216,3.193126,3.792564,8.313880
-1.130810,3.276925,3.886233,8.440093
-1.091486,3.361887,3.976146,8.546902
-1.051283,3.447814,4.062147,8.633299
-1.010239,3.534498,4.144186,8.698690
-0.968396,3.621728,4.222331,8.742907
-0.925790,3.709293,4.296757,8.766193
-0.882458,3.796987,4.367743,8.769153
-0.838432,3.884610,4.435651,8.752692
-0.793740,3.971974,4.500910,8.717937
-0.748408,4.058903,4.563995,8.666160
-0.702453,4.145233,4.625406,8.598698
-0.655891,4.230814,4.685650,8.516895
-0.608731,4.315510,4.745224,8.422050
-0.560976,4.399196,4.804603,8.315379
-0.512626,4.481759,4.864231,8.197995
-0.463677,4.563099,4.924510,8.070901
-0.414120,4.643122,4.985801,7.934987
-0.363944,4.721744,5.048414,7.791045
-0.313134,4.798889,5.112613,7.639773
-0.261673,4.874486,5.178613,7.481802
-0.209542,4.948472,5.246583,7.317705
-0.156720,5.020788,5.316644,7.148022
-0.103187,5.091381,5.388875,6.973266
-0.048921,5.160203,5.463314,6.793946
0.006101,5.227210,5.539963,6.610571
0.061901,5.292366,5.618788,6.423659
0.118500,5.355636,5.699728,6.233738
0.175919,5.416994,5.782695,6.041352
0.234177,5.476418,5.867582,5.847053
0.293294,5.533891,5.954262,5.651399
0.353286,5.589404,6.042599,5.454947
0.414169,5.642950,6.132449,5.258247
0.475957,5.694531,6.223661,5.061833
0.538664,5.744150,6.316086,4.866215
0.602301,5.791820,6.409576,4.671873
0.666878,5.837555,6.503989,4.479251
0.732402,5.881374,6.599190,4.288750
0.798883,5.923300,6.695052,4.100727
0.866325,5.963360,6.791458,3.915492
0.934733,6.001584,6.888301,3.733307
1.004111,6.038001,6.985485,3.554384
1.074463,6.072647,7.082927,3.378890
1.145790,6.105556,7.180550,3.206946
1.218094,6.136764,7.278291,3.038632
1.291375,6.166308,7.376095,2.873988
1.365635,6.194224,7.473916,2.713018
1.440873,6.220548,7.571714,2.555694
1.517089,6.245318,7.669461,2.401959
1.594282,6.268569,7.767131,2.251730
1.672451,6.290335,7.864705,2.104901
1.751595,6.310649,7.962170,1.961349
1.831713,6.329544,8.059517,1.820932
1.912804,6.347050,8.156740,1.683494
1.994867,6.363196,8.253838,1.548867
2.077900,6.378009,8.350811,1.416875
