-0.221719,2.766375,-1.161253,-1.748931
-0.233316,2.749185,-1.158256,-1.689772
-0.244883,2.732599,-1.155193,-1.628256
-0.256419,2.716640,-1.152074,-1.564499
-0.267924,2.701329,-1.148908,-1.498613
-0.279396,2.686688,-1.145703,-1.430715
-0.290837,2.672735,-1.142468,-1.360917
-0.302245,2.659490,-1.139209,-1.289334
-0.313620,2.646968,-1.135933,-1.216080
-0.324963,2.635188,-1.132646,-1.141267
-0.336273,2.624163,-1.129353,-1.065006
-0.347549,2.613908,-1.126057,-0.987408
-0.358793,2.604435,-1.122762,-0.908583
-0.370004,2.595756,-1.119471,-0.828638
-0.381182,2.587881,-1.116185,-0.747681
-0.392327,2.580821,-1.112907,-0.665819
-0.403439,2.574584,-1.109636,-0.583155
-0.414519,2.569177,-1.106373,-0.499794
-0.425566,2.564607,-1.103118,-0.415838
-0.436581,2.560879,-1.099870,-0.331390
-0.447563,2.557997,-1.096628,-0.246552
-0.458513,2.555966,-1.093390,-0.161424
-0.469430,2.554787,-1.090156,-0.076106
-0.480315,2.554461,-1.086923,0.009300
-0.491168,2.554990,-1.083690,0.094696
-0.501988,2.556372,-1.080456,0.179980
-0.512776,2.558606,-1.077218,0.265054
-0.523532,2.561689,-1.073975,0.349815
-0.534255,2.565617,-1.070725,0.434164
-0.544946,2.570387,-1.067469,0.517998
-0.555604,2.575992,-1.064205,0.601216
-0.566229,2.582426,-1.060933,0.683714
-0.576822,2.589680,-1.057653,0.765387
-0.587382,2.597746,-1.054367,0.846132
-0.597909,2.606615,-1.051076,0.925841
-0.608403,2.616275,-1.047781,1.004407
-0.618864,2.626715,-1.044486,1.081722
-0.629292,2.637921,-1.041194,1.157676
-0.639687,2.649878,-1.037910,1.232159
-0.650049,2.662573,-1.034639,1.305058
-0.660379,2.675988,-1.031385,1.376260
-0.670676,2.690106,-1.028157,1.445653
-0.680942,2.704909,-1.024961,1.513122
-0.691175,2.720375,-1.021805,1.578553
-0.701377,2.736485,-1.018698,1.641831
-0.711549,2.753217,-1.015649,1.702842
-0.721690,2.770546,-1.012669,1.761473
-0.731802,2.788449,-1.009767,1.817610
-0.741885,2.806901,-1.006955,1.871143
-0.751941,2.825874,-1.004244,1.921963
-0.761970,2.845341,-1.001645,1.969964
-0.771973,2.865273,-0.999170,2.015041
-0.781953,2.885640,-0.996830,2.057096
-0.791910,2.906412,-0.994637,2.096032
-0.801846,2.927557,-0.992601,2.131761
-0.811762,2.949043,-0.990733,2.164197
-0.821661,2.970836,-0.989044,2.193262
-0.831543,2.992902,-0.987542,2.218884
-0.841412,3.015207,-0.986236,2.241000
-0.851269,3.037715,-0.985133,2.259553
-0.861115,3.060389,-0.984241,2.274495
-0.870954,3.083195,-0.983563,2.285789
-0.880787,3.106095,-0.983105,2.293404
-0.890617,3.129052,-0.982869,2.297320
-0.900445,3.152029,-0.982857,2.297527
-0.910275,3.174990,-0.983068,2.294024
-0.920107,3.197896,-0.983501,2.286821
-0.929945,3.220712,-0.984154,2.275937
-0.939791,3.243400,-0.985023,2.261400
-0.949647,3.265925,-0.986103,2.243248
-0.959514,3.288249,-0.987387,2.221527
-0.969395,3.310339,-0.988867,2.196292
-0.979292,3.332158,-0.990537,2.167608
-0.989207,3.353674,-0.992385,2.135544
-0.999141,3.374851,-0.994403,2.100178
-1.009096,3.395659,-0.996580,2.061594
-1.019074,3.416065,-0.998904,2.019882
-1.029075,3.436038,-1.001365,1.975137
-1.039102,3.455549,-1.003951,1.927457
-1.049155,3.474568,-1.006651,1.876945
-1.059236,3.493068,-1.009453,1.823709
-1.069345,3.511022,-1.012346,1.767856
-1.079484,3.528405,-1.015319,1.709497
-1.089652,3.545192,-1.018361,1.648745
-1.099852,3.561360,-1.021463,1.585713
-1.110082,3.576887,-1.024614,1.520516
-1.120345,3.591751,-1.027807,1.453268
-1.130639,3.605932,-1.031033,1.384083
-1.140966,3.619412,-1.034285,1.313075
-1.151326,3.632173,-1.037556,1.240359
-1.161718,3.644199,-1.040840,1.166047
-1.172143,3.655474,-1.044131,1.090251
-1.182601,3.665984,-1.047427,1.013081
-1.193092,3.675716,-1.050722,0.934648
-1.203616,3.684658,-1.054015,0.855061
-1.214173,3.692798,-1.057303,0.774426
-1.224763,3.700127,-1.060584,0.692850
-1.235385,3.706636,-1.063857,0.610439
-1.246041,3.712317,-1.067122,0.527297
-1.256729,3.717163,-1.070380,0.443526
-1.267449,3.721169,-1.073630,0.359229
-1.278202,3.724329,-1.076874,0.274509
-1.288987,3.726641,-1.080113,0.189466
-1.299805,3.728101,-1.083348,0.104200
-1.310655,3.728707,-1.086581,0.018812
-1.321537,3.728460,-1.089814,-0.066598
-1.332452,3.727359,-1.093048,-0.151929
-1.343399,3.725405,-1.096284,-0.237083
-1.354378,3.722601,-1.099526,-0.321958
-1.365390,3.718950,-1.102773,-0.406453
-1.376434,3.714456,-1.106027,-0.490467
-1.387511,3.709126,-1.109288,-0.573899
-1.398621,3.702964,-1.112558,-0.656644
-1.409763,3.695979,-1.115835,-0.738600
-1.420938,3.688179,-1.119119,-0.819662
-1.432146,3.679573,-1.122409,-0.899723
-1.443387,3.670172,-1.125703,-0.978677
-1.454661,3.659988,-1.128998,-1.056415
-1.465967,3.649033,-1.132291,-1.132829
-1.477307,3.637321,-1.135578,-1.207807
-1.488680,3.624867,-1.138855,-1.281239
-1.500085,3.611687,-1.142115,-1.353012
-1.511522,3.597799,-1.145352,-1.423013
-1.522992,3.583219,-1.148560,-1.491127
-1.534494,3.567969,-1.151730,-1.557241
-1.546027,3.552069,-1.154854,-1.621240
-1.557592,3.535539,-1.157923,-1.683009
-1.569186,3.518404,-1.160927,-1.742435
-1.580811,3.500687,-1.163855,-1.799405
-1.592464,3.482413,-1.166698,-1.853807
-1.604145,3.463609,-1.169444,-1.905532
-1.615853,3.444302,-1.172081,-1.954471
-1.627586,3.424520,-1.174598,-2.000521
-1.639345,3.404293,-1.176983,-2.043581
-1.651126,3.383650,-1.179226,-2.083554
-1.662929,3.362625,-1.181315,-2.120348
-1.674752,3.341247,-1.183239,-2.153876
-1.686594,3.319552,-1.184988,-2.184058
-1.698452,3.297572,-1.186553,-2.210821
-1.710324,3.275342,-1.187924,-2.234097
-1.722210,3.252897,-1.189095,-2.253828
-1.734106,3.230274,-1.190057,-2.269964
-1.746010,3.207507,-1.190806,-2.282462
-1.757921,3.184635,-1.191336,-2.291290
-1.769836,3.161693,-1.191646,-2.296424
-1.781754,3.138718,-1.191732,-2.297853
-1.793670,3.115748,-1.191594,-2.295570
-1.805585,3.092820,-1.191234,-2.289584
-1.817494,3.069970,-1.190652,-2.279908
-1.829397,3.047236,-1.189854,-2.266570
-1.841290,3.024654,-1.188843,-2.249603
-1.853173,3.002260,-1.187626,-2.229051
-1.865042,2.980089,-1.186209,-2.204966
-1.876896,2.958177,-1.184601,-2.177410
-1.888733,2.936558,-1.182810,-2.146450
-1.900551,2.915266,-1.180847,-2.112162
-1.912349,2.894333,-1.178722,-2.074628
-1.924125,2.873792,-1.176444,-2.033935
-1.935877,2.853673,-1.174027,-1.990178
-1.947604,2.834007,-1.171481,-1.943453
-1.959306,2.814823,-1.168817,-1.893862
-1.970980,2.796149,-1.166048,-1.841511
-1.982626,2.778012,-1.163184,-1.786507
-1.994243,2.760439,-1.160236,-1.728961
-2.005830,2.743453,-1.157215,-1.668984
