1.926128,-0.682919,0.548649,-0.245895
1.931148,-0.685310,0.457254,-0.232559
1.935254,-0.687570,0.365878,-0.219712
1.938447,-0.689703,0.274521,-0.207327
1.940727,-0.691715,0.183182,-0.195377
1.942093,-0.693610,0.091859,-0.183839
1.942546,-0.695391,0.000551,-0.172686
1.942085,-0.697063,-0.090743,-0.161897
1.940713,-0.698628,-0.182023,-0.151447
1.938427,-0.700090,-0.273291,-0.141316
1.935228,-0.701453,-0.364547,-0.131481
1.931118,-0.702719,-0.455793,-0.121921
1.926094,-0.703891,-0.547028,-0.112618
1.920159,-0.704970,-0.638255,-0.103551
1.913311,-0.705961,-0.729473,-0.094701
1.905551,-0.706863,-0.820684,-0.086050
1.896879,-0.707680,-0.911888,-0.077579
1.887295,-0.708414,-1.003085,-0.069270
1.876799,-0.709065,-1.094277,-0.061107
1.865391,-0.709635,-1.185464,-0.053072
1.853072,-0.710125,-1.276647,-0.045149
1.839840,-0.710536,-1.367827,-0.037319
1.825697,-0.710870,-1.459003,-0.029568
1.810642,-0.711126,-1.550177,-0.021879
1.794675,-0.711306,-1.641350,-0.014236
1.777797,-0.711410,-1.732521,-0.006623
1.760007,-0.711437,-1.823692,0.000977
1.741305,-0.711389,-1.914862,0.008578
1.721691,-0.711264,-2.006034,0.016198
1.701166,-0.711063,-2.097207,0.023851
1.679729,-0.710785,-2.188381,0.031555
1.657380,-0.710430,-2.279559,0.039324
1.634119,-0.709997,-2.370739,0.047176
1.609947,-0.709485,-2.461923,0.055127
1.584863,-0.708892,-2.553111,0.063193
1.558866,-0.708219,-2.644305,0.071392
1.531958,-0.707462,-2.735504,0.079740
1.504138,-0.706622,-2.826709,0.088256
1.475406,-0.705695,-2.917922,0.096957
1.445761,-0.704680,-3.009142,0.105861
1.415205,-0.703575,-3.100371,0.114987
1.383736,-0.702378,-3.191609,0.124354
1.351354,-0.701085,-3.282857,0.133982
1.318060,-0.699695,-3.374116,0.143891
1.283854,-0.698205,-3.465387,0.154103
1.248734,-0.696610,-3.556671,0.164637
1.212702,-0.694909,-3.647968,0.175518
1.175757,-0.693096,-3.739279,0.186767
1.137898,-0.691170,-3.830607,0.198409
1.099126,-0.689124,-3.921951,0.210468
1.059441,-0.686956,-4.013312,0.222969
1.018842,-0.684661,-4.104693,0.235939
0.977328,-0.682233,-4.196093,0.249406
0.934901,-0.679668,-4.287515,0.263397
0.891560,-0.676961,-4.378960,0.277943
0.847304,-0.674104,-4.470429,0.293075
0.802133,-0.671094,-4.561924,0.308823
0.756047,-0.667923,-4.653445,0.325223
0.709046,-0.664584,-4.744996,0.342308
0.661129,-0.661071,-4.836578,0.360115
0.612296,-0.657375,-4.928192,0.378683
0.562546,-0.653490,-5.019841,0.398049
0.511880,-0.649408,-5.111526,0.418256
0.460297,-0.645118,-5.203250,0.439347
0.407797,-0.640613,-5.295016,0.461366
0.354378,-0.635883,-5.386825,0.484360
0.300042,-0.630918,-5.478680,0.508379
0.244786,-0.625707,-5.570584,0.533474
0.188612,-0.620240,-5.662540,0.559698
0.131517,-0.614504,-5.754552,0.587107
0.073502,-0.608488,-5.846621,0.615759
0.014566,-0.602178,-5.938753,0.645716
-0.045292,-0.595563,-6.030950,0.677041
-0.106072,-0.588626,-6.123217,0.709801
-0.167775,-0.581355,-6.215557,0.744065
-0.230402,-0.573733,-6.307974,0.779907
-0.293953,-0.565744,-6.400475,0.817402
-0.358430,-0.557371,-6.493062,0.856629
-0.423833,-0.548597,-6.585742,0.897671
-0.490164,-0.539403,-6.678520,0.940614
-0.557423,-0.529770,-6.771401,0.985548
-0.625611,-0.519676,-6.864391,1.032568
-0.694729,-0.509101,-6.957497,1.081769
-0.764780,-0.498023,-7.050725,1.133255
-0.835763,-0.486418,-7.144081,1.187129
-0.907680,-0.474261,-7.237572,1.243503
-0.980534,-0.461527,-7.331206,1.302488
-1.054324,-0.448190,-7.424989,1.364203
-1.129053,-0.434221,-7.518930,1.428769
-1.204722,-0.419592,-7.613036,1.496310
-1.281333,-0.404271,-7.707314,1.566957
-1.358887,-0.388227,-7.801772,1.640840
-1.437388,-0.371428,-7.896417,1.718094
-1.516835,-0.353838,-7.991256,1.798858
-1.597232,-0.335422,-8.086296,1.883271
-1.678581,-0.316143,-8.181543,1.971474
-1.760883,-0.295961,-8.277003,2.063608
-1.844141,-0.274838,-8.372678,2.159815
-1.928357,-0.252731,-8.468572,2.260232
-2.013532,-0.229598,-8.564685,2.364997
