-1.169830,-4.263926,-6.621968,8.352373
-1.236359,-4.179949,-6.682758,8.439145
-1.303501,-4.095173,-6.744453,8.512271
-1.371265,-4.009741,-6.807534,8.570478
-1.439670,-3.923808,-6.872488,8.612472
-1.508736,-3.837543,-6.939781,8.637004
-1.578489,-3.751127,-7.009848,8.642926
-1.648958,-3.664750,-7.083067,8.629267
-1.720177,-3.578614,-7.159747,8.595310
-1.792181,-3.492922,-7.240105,8.540654
-1.865008,-3.407883,-7.324259,8.465269
-1.938696,-3.323702,-7.412220,8.369523
-2.013283,-3.240579,-7.503889,8.254189
