-0.914566,-5.092001,-1.902033,2.934077
-0.933578,-5.061966,-1.900421,3.070441
-0.952572,-5.030561,-1.898246,3.208143
-0.971541,-4.997772,-1.895468,3.347150
-0.990479,-4.963586,-1.892047,3.487419
-1.009379,-4.927991,-1.887943,3.628897
-1.028234,-4.890975,-1.883118,3.771522
-1.047038,-4.852528,-1.877533,3.915219
-1.065781,-4.812639,-1.871155,4.059902
-1.084457,-4.771298,-1.863951,4.205468
-1.103056,-4.728498,-1.855895,4.351804
-1.121570,-4.684231,-1.846963,4.498776
-1.139990,-4.638491,-1.837140,4.646232
-1.158308,-4.591276,-1.826417,4.793998
-1.176513,-4.542581,-1.814795,4.941873
-1.194598,-4.492409,-1.802286,5.089628
-1.212554,-4.440761,-1.788913,5.236998
-1.230371,-4.387642,-1.774712,5.383680
-1.248042,-4.333061,-1.759735,5.529326
-1.265560,-4.277031,-1.744053,5.673538
-1.282918,-4.219568,-1.727752,5.815860
-1.300110,-4.160694,-1.710940,5.955775
-1.317132,-4.100435,-1.693744,6.092701
-1.333981,-4.038825,-1.676316,6.225982
-1.350655,-3.975904,-1.658824,6.354892
-1.367154,-3.911719,-1.641463,6.478636
-1.383482,-3.846327,-1.624441,6.596348
-1.399642,-3.779792,-1.607986,6.707108
-1.415641,-3.712190,-1.592338,6.809950
-1.431489,-3.643603,-1.577743,6.903887
-1.447197,-3.574127,-1.564447,6.987928
-1.462780,-3.503865,-1.552689,7.061114
-1.478255,-3.432931,-1.542695,7.122548
-1.493639,-3.361445,-1.534662,7.171430
-1.508954,-3.289538,-1.528757,7.207092
-1.524221,-3.217343,-1.525107,7.229027
-1.539463,-3.145001,-1.523791,7.236916
-1.554704,-3.072652,-1.524838,7.230642
-1.569968,-3.000438,-1.528225,7.210298
-1.585277,-2.928497,-1.533878,7.176181
-1.600654,-2.856967,-1.541677,7.128775
-1.616119,-2.785975,-1.551460,7.068732
-1.631692,-2.715645,-1.563031,6.996839
-1.647388,-2.646090,-1.576168,6.913983
-1.663222,-2.577416,-1.590634,6.821119
-1.679207,-2.509717,-1.606181,6.719234
-1.695352,-2.443079,-1.622565,6.609319
-1.711664,-2.377577,-1.639543,6.492343
-1.728147,-2.313277,-1.656887,6.369233
-1.744805,-2.250235,-1.674385,6.240860
-1.761638,-2.188501,-1.691841,6.108030
-1.778645,-2.128114,-1.709083,5.971476
-1.795822,-2.069109,-1.725959,5.831862
-1.813166,-2.011513,-1.742337,5.689779
-1.830670,-1.955348,-1.758108,5.545751
-1.848329,-1.900632,-1.773182,5.400241
-1.866134,-1.847376,-1.787487,5.253653
-1.884078,-1.795591,-1.800971,5.106341
-1.902153,-1.745280,-1.813593,4.958612
-1.920350,-1.696448,-1.825329,4.810736
-1.938659,-1.649095,-1.836166,4.662945
-1.957072,-1.603218,-1.846104,4.515443
-1.975580,-1.558814,-1.855148,4.368408
-1.994174,-1.515877,-1.863314,4.221992
-2.012845,-1.474401,-1.870625,4.076332
