-0.311887,-4.476343,-6.152791,6.671570
-0.373771,-4.409039,-6.222496,6.785417
-0.436349,-4.340644,-6.291789,6.889729
-0.499620,-4.271259,-6.360922,6.983798
-0.563582,-4.200987,-6.430165,7.066874
-0.628238,-4.129945,-6.499803,7.138170
-0.693594,-4.058253,-6.570134,7.196881
-0.759659,-3.986042,-6.641458,7.242200
-0.826442,-3.913449,-6.714069,7.273338
-0.893960,-3.840620,-6.788252,7.289561
-0.962228,-3.767708,-6.864265,7.290217
-1.031267,-3.694871,-6.942336,7.274773
-1.101099,-3.622272,-7.022652,7.242846
-1.171745,-3.550077,-7.105351,7.194236
-1.243231,-3.478454,-7.190516,7.128949
-1.315581,-3.407568,-7.278174,7.047208
-1.388820,-3.337581,-7.368292,6.949458
-1.462973,-3.268651,-7.460782,6.836359
-1.538062,-3.200927,-7.555507,6.708761
-1.614109,-3.134548,-7.652286,6.567681
-1.691133,-3.069644,-7.750904,6.414262
-1.769152,-3.006331,-7.851123,6.249734
-1.848180,-2.944716,-7.952690,6.075374
-1.928230,-2.884888,-8.055350,5.892466
-2.009311,-2.826928,-8.158851,5.702267
