0.093301,0.008471,-0.094790,-0.004215
0.092357,0.008429,-0.093931,-0.004262
0.091423,0.008386,-0.093077,-0.004306
0.090496,0.008343,-0.092229,-0.004349
0.089578,0.008299,-0.091386,-0.004390
0.088668,0.008255,-0.090549,-0.004429
0.087767,0.008210,-0.089717,-0.004466
0.086874,0.008165,-0.088891,-0.004502
0.085990,0.008120,-0.088070,-0.004536
0.085113,0.008075,-0.087255,-0.004568
0.084245,0.008029,-0.086446,-0.004599
0.083384,0.007983,-0.085642,-0.004628
0.082532,0.007936,-0.084843,-0.004655
0.081687,0.007890,-0.084050,-0.004681
0.080851,0.007843,-0.083263,-0.004706
0.080022,0.007796,-0.082481,-0.004729
0.079202,0.007748,-0.081705,-0.004750
0.078388,0.007701,-0.080935,-0.004770
0.077583,0.007653,-0.080170,-0.004789
0.076785,0.007605,-0.079411,-0.004806
0.075995,0.007557,-0.078657,-0.004822
0.075212,0.007508,-0.077909,-0.004837
0.074437,0.007460,-0.077167,-0.004851
0.073669,0.007411,-0.076430,-0.004863
0.072908,0.007363,-0.075698,-0.004874
0.072155,0.007314,-0.074973,-0.004883
0.071409,0.007265,-0.074253,-0.004892
0.070670,0.007216,-0.073538,-0.004899
0.069938,0.007167,-0.072829,-0.004906
0.069214,0.007118,-0.072126,-0.004911
0.068496,0.007069,-0.071428,-0.004915
0.067785,0.007020,-0.070735,-0.004918
0.067081,0.006971,-0.070048,-0.004920
0.066384,0.006921,-0.069367,-0.004921
0.065694,0.006872,-0.068691,-0.004921
0.065011,0.006823,-0.068020,-0.004920
0.064334,0.006774,-0.067355,-0.004918
0.063664,0.006725,-0.066696,-0.004916
0.063000,0.006675,-0.066041,-0.004912
0.062343,0.006626,-0.065392,-0.004908
0.061692,0.006577,-0.064749,-0.004902
0.061048,0.006528,-0.064111,-0.004896
0.060410,0.006479,-0.063478,-0.004889
0.059779,0.006431,-0.062850,-0.004882
0.059153,0.006382,-0.062228,-0.004873
0.058534,0.006333,-0.061611,-0.004864
0.057921,0.006285,-0.061000,-0.004854
0.057314,0.006236,-0.060393,-0.004843
0.056713,0.006188,-0.059792,-0.004832
0.056118,0.006139,-0.059196,-0.004820
0.055530,0.006091,-0.058605,-0.004808
0.054946,0.006043,-0.058019,-0.004794
0.054369,0.005995,-0.057438,-0.004781
0.053798,0.005948,-0.056862,-0.004766
0.053232,0.005900,-0.056292,-0.004751
0.052672,0.005853,-0.055726,-0.004736
0.052118,0.005805,-0.055165,-0.004720
0.051569,0.005758,-0.054610,-0.004704
0.051026,0.005711,-0.054059,-0.004687
0.050488,0.005665,-0.053513,-0.004669
0.049955,0.005618,-0.052972,-0.004651
0.049428,0.005572,-0.052436,-0.004633
0.048907,0.005525,-0.051905,-0.004614
0.048390,0.005479,-0.051378,-0.004595
0.047879,0.005433,-0.050857,-0.004575
0.047373,0.005388,-0.050340,-0.004555
0.046872,0.005342,-0.049828,-0.004535
0.046377,0.005297,-0.049320,-0.004514
0.045886,0.005252,-0.048817,-0.004493
0.045401,0.005207,-0.048319,-0.004472
0.044920,0.005163,-0.047825,-0.004450
0.044444,0.005118,-0.047336,-0.004428
0.043973,0.005074,-0.046851,-0.004406
0.043507,0.005030,-0.046371,-0.004383
0.043046,0.004987,-0.045896,-0.004360
0.042589,0.004943,-0.045425,-0.004337
0.042137,0.004900,-0.044958,-0.004314
0.041690,0.004857,-0.044495,-0.004290
0.041248,0.004814,-0.044037,-0.004266
0.040810,0.004772,-0.043584,-0.004242
0.040376,0.004729,-0.043134,-0.004218
0.039947,0.004687,-0.042689,-0.004193
0.039522,0.004645,-0.042248,-0.004169
0.039102,0.004604,-0.041811,-0.004144
0.038686,0.004562,-0.041379,-0.004119
0.038275,0.004521,-0.040950,-0.004094
0.037867,0.004481,-0.040526,-0.004069
0.037464,0.004440,-0.040106,-0.004044
0.037065,0.004400,-0.039690,-0.004018
0.036670,0.004360,-0.039277,-0.003993
0.036280,0.004320,-0.038869,-0.003967
0.035893,0.004280,-0.038465,-0.003941
0.035510,0.004241,-0.038065,-0.003915
0.035132,0.004202,-0.037668,-0.003889
0.034757,0.004163,-0.037276,-0.003863
0.034386,0.004125,-0.036887,-0.003837
0.034019,0.004087,-0.036502,-0.003811
0.033656,0.004049,-0.036121,-0.003785
