-1.094768,2.170586,3.914233,-1.076767
-1.055134,2.160853,4.010666,-0.874085
-1.014536,2.153143,4.106887,-0.671913
-0.972977,2.147454,4.202944,-0.470142
-0.930458,2.143780,4.298885,-0.268655
-0.886981,2.142120,4.394760,-0.067332
-0.842544,2.142473,4.490618,0.133949
-0.797149,2.144840,4.586509,0.335312
-0.750794,2.149221,4.682482,0.536879
-0.703480,2.155619,4.778585,0.738769
-0.655203,2.164038,4.874868,0.941095
-0.605962,2.174483,4.971378,1.143966
-0.555755,2.186960,5.068161,1.347479
-0.504579,2.201476,5.165263,1.551721
-0.452429,2.218038,5.262724,1.756765
-0.399303,2.236655,5.360587,1.962665
-0.345196,2.257336,5.458888,2.169457
-0.290104,2.280089,5.557658,2.377153
-0.234022,2.304923,5.656927,2.585738
-0.176944,2.331848,5.756715,2.795162
-0.118866,2.360871,5.857037,3.005340
-0.059781,2.391999,5.957897,3.216143
0.000314,2.425237,6.059292,3.427395
0.061427,2.460590,6.161204,3.638863
0.123560,2.498057,6.263604,3.850251
0.186721,2.537636,6.366444,4.061195
0.250911,2.579320,6.469662,4.271256
0.316136,2.623098,6.573176,4.479911
0.382396,2.668953,6.676883,4.686549
0.449694,2.716861,6.780661,4.890469
0.518030,2.766791,6.884365,5.090875
0.587401,2.818703,6.987828,5.286882
0.657806,2.872549,7.090866,5.477516
0.729237,2.928270,7.193275,5.661730
0.801689,2.985795,7.294839,5.838414
0.875151,3.045044,7.395335,6.006419
0.949611,3.105923,7.494536,6.164584
1.025056,3.168329,7.592221,6.311761
1.101469,3.232146,7.688185,6.446854
1.178832,3.297248,7.782245,6.568851
1.257126,3.363500,7.874247,6.676860
1.336328,3.430756,7.964078,6.770136
1.416418,3.498868,8.051667,6.848104
1.497371,3.567680,8.136996,6.910380
1.579167,3.637034,8.220092,6.956771
1.661782,3.706770,8.301036,6.987278
1.745197,3.776732,8.379953,7.002078
1.829391,3.846762,8.457014,7.001507
1.914347,3.916710,8.532421,6.986038
2.000049,3.986431,8.606408,6.956247
