1.199179,-6.315753,0.735260,-0.170948
1.206036,-6.316743,0.637949,-0.030025
1.211919,-6.316325,0.540640,0.110850
1.216829,-6.314497,0.443322,0.251906
1.220766,-6.311257,0.345984,0.393373
1.223729,-6.306599,0.248615,0.535480
1.225718,-6.300516,0.151205,0.678453
1.226733,-6.292998,0.053745,0.822516
1.226774,-6.284033,-0.043774,0.967886
1.225838,-6.273606,-0.141357,1.114776
1.223927,-6.261702,-0.239011,1.263393
1.221038,-6.248302,-0.336737,1.413934
1.217172,-6.233386,-0.434536,1.566588
1.212328,-6.216932,-0.532405,1.721530
1.206504,-6.198916,-0.630338,1.878924
1.199701,-6.179313,-0.728324,2.038914
1.191918,-6.158096,-0.826348,2.201630
1.183155,-6.135238,-0.924390,2.367177
1.173411,-6.110709,-1.022423,2.535639
1.162687,-6.084481,-1.120416,2.707069
1.150983,-6.056524,-1.218327,2.881494
1.138301,-6.026806,-1.316109,3.058904
1.124642,-5.995300,-1.413706,3.239255
1.110008,-5.961975,-1.511050,3.422463
1.094403,-5.926805,-1.608067,3.608401
1.077829,-5.889761,-1.704672,3.796900
1.060292,-5.850821,-1.800769,3.987745
1.041796,-5.809961,-1.896253,4.180675
1.022350,-5.767163,-1.991010,4.375385
1.001960,-5.722409,-2.084917,4.571525
0.980636,-5.675689,-2.177845,4.768705
0.958388,-5.626994,-2.269659,4.966497
0.935229,-5.576319,-2.360219,5.164441
0.911171,-5.523667,-2.449389,5.362051
0.886229,-5.469042,-2.537030,5.558822
0.860418,-5.412455,-2.623014,5.754235
0.833757,-5.353924,-2.707219,5.947766
0.806264,-5.293470,-2.789538,6.138889
0.777957,-5.231118,-2.869880,6.327084
0.748857,-5.166902,-2.948180,6.511839
0.718985,-5.100858,-3.024392,6.692650
0.688361,-5.033028,-3.098506,6.869018
0.657007,-4.963459,-3.170540,7.040449
0.624943,-4.892204,-3.240552,7.206440
0.592188,-4.819318,-3.308636,7.366474
0.558763,-4.744865,-3.374930,7.520005
0.524682,-4.668911,-3.439615,7.666443
0.489962,-4.591533,-3.502915,7.805139
0.454615,-4.512810,-3.565100,7.935373
0.418650,-4.432831,-3.626487,8.056336
0.382074,-4.351694,-3.687432,8.167123
0.344890,-4.269505,-3.748331,8.266729
0.307094,-4.186382,-3.809614,8.354054
0.268682,-4.102453,-3.871737,8.427913
0.229643,-4.017859,-3.935169,8.487067
0.189960,-3.932754,-4.000381,8.530259
0.149614,-3.847304,-4.067833,8.556266
0.108581,-3.761687,-4.137950,8.563960
0.066831,-3.676090,-4.211108,8.552381
0.024333,-3.590710,-4.287614,8.520803
-0.018949,-3.505750,-4.367692,8.468803
-0.063050,-3.421415,-4.451468,8.396310
-0.108008,-3.337908,-4.538966,8.303639
-0.153859,-3.255428,-4.630105,8.191494
-0.200640,-3.174164,-4.724707,8.060948
-0.248383,-3.094293,-4.822507,7.913399
-0.297120,-3.015978,-4.923175,7.750501
-0.346876,-2.939362,-5.026327,7.574089
-0.397674,-2.864571,-5.131552,7.386100
-0.449533,-2.791711,-5.238432,7.188488
-0.502468,-2.720867,-5.346553,6.983163
-0.556489,-2.652109,-5.455526,6.771934
-0.611602,-2.585485,-5.564992,6.556467
-0.667811,-2.521032,-5.674633,6.338265
-0.725116,-2.458769,-5.784171,6.118650
-0.783515,-2.398704,-5.893373,5.898766
-0.843004,-2.340835,-6.002048,5.679582
-0.903576,-2.285151,-6.110043,5.461906
-0.965224,-2.231633,-6.217243,5.246396
-1.027939,-2.180257,-6.323563,5.033583
-1.091713,-2.130993,-6.428947,4.823877
-1.156536,-2.083809,-6.533362,4.617595
-1.222398,-2.038670,-6.636794,4.414965
-1.289289,-1.995537,-6.739247,4.216145
-1.357200,-1.954373,-6.840737,4.021234
-1.426121,-1.915138,-6.941289,3.830278
-1.496043,-1.877792,-7.040938,3.643285
-1.566957,-1.842296,-7.139723,3.460227
-1.638854,-1.808611,-7.237688,3.281047
-1.711727,-1.776698,-7.334879,3.105666
-1.785569,-1.746520,-7.431344,2.933984
-1.860371,-1.718041,-7.527131,2.765887
-1.936128,-1.691224,-7.622288,2.601245
-2.012834,-1.666037,-7.716863,2.439919
