0.581667,3.370934,6.505436,-4.025971
0.647201,3.331216,6.599628,-3.918467
0.713681,3.292613,6.694548,-3.803192
0.781113,3.255201,6.790138,-3.680582
0.849505,3.219050,6.886335,-3.551094
0.918861,3.184227,6.983076,-3.415194
0.989187,3.150793,7.080296,-3.273350
1.060488,3.118807,7.177931,-3.126031
1.132766,3.088320,7.275918,-2.973693
1.206027,3.059379,7.374200,-2.816784
1.280271,3.032029,7.472721,-2.655731
1.355501,3.006310,7.571431,-2.490946
1.431720,2.982255,7.670286,-2.322815
1.508927,2.959897,7.769246,-2.151703
1.587125,2.939264,7.868278,-1.977952
1.666313,2.920381,7.967353,-1.801878
1.746492,2.903269,8.066449,-1.623777
1.827662,2.887947,8.165548,-1.443921
1.909822,2.874432,8.264638,-1.262563
1.992974,2.862736,8.363709,-1.079935
2.077116,2.852873,8.462758,-0.896255
