1.044545,-5.562417,1.262218,0.312882
1.056667,-5.558231,1.164296,0.520146
1.067811,-5.551973,1.066472,0.727363
1.077978,-5.543642,0.968790,0.934507
1.087168,-5.533241,0.871292,1.141539
1.095385,-5.520771,0.774023,1.348409
1.102630,-5.506233,0.677033,1.555053
1.108907,-5.489629,0.580371,1.761391
1.114220,-5.470965,0.484093,1.967325
1.118571,-5.450244,0.388255,2.172735
1.121967,-5.427471,0.292918,2.377482
1.124413,-5.402656,0.198146,2.581406
1.125913,-5.375806,0.104004,2.784323
1.126476,-5.346933,0.010562,2.986029
1.126109,-5.316050,-0.082111,3.186296
1.124818,-5.283173,-0.173944,3.384877
1.122615,-5.248319,-0.264867,3.581506
1.119506,-5.211511,-0.354810,3.775898
1.115504,-5.172771,-0.443709,3.967752
1.110618,-5.132127,-0.531502,4.156751
1.104860,-5.089609,-0.618133,4.342568
1.098242,-5.045251,-0.703555,4.524861
1.090776,-4.999089,-0.787732,4.703281
1.082475,-4.951164,-0.870636,4.877468
1.073352,-4.901521,-0.952257,5.047052
1.063418,-4.850206,-1.032596,5.211654
1.052688,-4.797273,-1.111674,5.370882
1.041173,-4.742777,-1.189530,5.524331
1.028886,-4.686777,-1.266223,5.671580
1.015837,-4.629338,-1.341832,5.812188
1.002037,-4.570530,-1.416460,5.945691
0.987496,-4.510424,-1.490231,6.071597
0.972220,-4.449100,-1.563291,6.189386
0.956217,-4.386642,-1.635809,6.298503
0.939491,-4.323140,-1.707975,6.398362
0.922044,-4.258689,-1.779994,6.488345
0.903876,-4.193391,-1.852093,6.567804
0.884986,-4.127356,-1.924505,6.636074
0.865370,-4.060697,-1.997477,6.692475
0.845020,-3.993538,-2.071253,6.736336
0.823926,-3.926007,-2.146079,6.767007
0.802079,-3.858239,-2.222187,6.783882
0.779462,-3.790375,-2.299793,6.786423
0.756061,-3.722561,-2.379090,6.774189
0.731858,-3.654946,-2.460238,6.746854
0.706834,-3.587682,-2.543361,6.704235
0.680967,-3.520922,-2.628542,6.646306
0.654239,-3.454819,-2.715820,6.573215
0.626626,-3.389523,-2.805188,6.485281
0.598110,-3.325180,-2.896593,6.382997
0.568669,-3.261931,-2.989946,6.267014
0.538286,-3.199908,-3.085115,6.138124
0.506942,-3.139235,-3.181944,5.997232
0.474623,-3.080029,-3.280252,5.845333
0.441313,-3.022393,-3.379841,5.683474
0.407002,-2.966422,-3.480507,5.512731
0.371680,-2.912200,-3.582045,5.334175
0.335339,-2.859798,-3.684256,5.148851
0.297973,-2.809280,-3.786949,4.957759
0.259578,-2.760698,-3.889948,4.761832
0.220153,-2.714096,-3.993095,4.561933
0.179696,-2.669510,-4.096249,4.358842
0.138208,-2.626968,-4.199288,4.153255
0.095690,-2.586492,-4.302111,3.945786
0.052146,-2.548099,-4.404635,3.736965
0.007578,-2.511798,-4.506795,3.527245
-0.038009,-2.477597,-4.608541,3.317007
-0.084612,-2.445500,-4.709840,3.106565
-0.132225,-2.415508,-4.810671,2.896172
-0.180843,-2.387618,-4.911025,2.686027
-0.230463,-2.361828,-5.010905,2.476279
-0.281080,-2.338133,-5.110320,2.267036
-0.332688,-2.316527,-5.209290,2.058368
-0.385284,-2.297005,-5.307838,1.850314
-0.438863,-2.279560,-5.405994,1.642881
-0.493422,-2.264187,-5.503793,1.436055
-0.548958,-2.250879,-5.601274,1.229802
-0.605466,-2.239630,-5.698476,1.024068
-0.662946,-2.230437,-5.795443,0.818789
-0.721394,-2.223294,-5.892220,0.613886
-0.780809,-2.218199,-5.988853,0.409272
-0.841190,-2.215149,-6.085390,0.204856
-0.902536,-2.214143,-6.181878,0.000539
-0.964847,-2.215179,-6.278365,-0.203777
-1.028123,-2.218259,-6.374900,-0.408192
-1.092365,-2.223385,-6.471531,-0.612802
-1.157573,-2.230557,-6.568305,-0.817702
-1.223751,-2.239781,-6.665268,-1.022977
-1.290899,-2.251059,-6.762466,-1.228704
-1.359020,-2.264398,-6.859940,-1.434951
-1.428118,-2.279802,-6.957733,-1.641769
-1.498196,-2.297277,-7.055883,-1.849193
-1.569257,-2.316829,-7.154423,-2.057239
-1.641305,-2.338465,-7.253384,-2.265897
-1.714346,-2.362191,-7.352790,-2.475130
-1.788383,-2.388011,-7.452660,-2.684868
-1.863421,-2.415931,-7.553004,-2.895003
-1.939464,-2.445954,-7.653825,-3.105387
-2.016519,-2.478081,-7.755113,-3.315819
