-0.236679,-5.016954,-2.021938,-5.321615
-0.256847,-5.069484,-2.012039,-5.187477
-0.276922,-5.120687,-2.003197,-5.056127
-0.296913,-5.170591,-1.995358,-4.927705
-0.316831,-5.219226,-1.988463,-4.802343
-0.336684,-5.266623,-1.982451,-4.680166
-0.356481,-5.312816,-1.977260,-4.561291
-0.376231,-5.357837,-1.972826,-4.445829
-0.395939,-5.401721,-1.969088,-4.333883
-0.415614,-5.444505,-1.965984,-4.225551
-0.435260,-5.486224,-1.963454,-4.120923
-0.454884,-5.526915,-1.961438,-4.020085
-0.474490,-5.566618,-1.959883,-3.923114
-0.494083,-5.605372,-1.958734,-3.830079
-0.513666,-5.643215,-1.957941,-3.741044
-0.533243,-5.680189,-1.957457,-3.656067
-0.552816,-5.716333,-1.957237,-3.575196
-0.572388,-5.751691,-1.957240,-3.498476
-0.591961,-5.786302,-1.957427,-3.425945
-0.611537,-5.820210,-1.957764,-3.357633
-0.631117,-5.853456,-1.958218,-3.293568
-0.650702,-5.886083,-1.958759,-3.233771
-0.670292,-5.918134,-1.959361,-3.178260
-0.689889,-5.949652,-1.960000,-3.127048
-0.709493,-5.980679,-1.960654,-3.080144
-0.729103,-6.011260,-1.961304,-3.037557
-0.748719,-6.041437,-1.961933,-2.999291
-0.768341,-6.071253,-1.962526,-2.965348
-0.787969,-6.100752,-1.963069,-2.935731
-0.807602,-6.129977,-1.963553,-2.910440
-0.827240,-6.158970,-1.963967,-2.889473
-0.846882,-6.187777,-1.964304,-2.872832
-0.866526,-6.216439,-1.964558,-2.860513
-0.886173,-6.244999,-1.964726,-2.852518
-0.905820,-6.273502,-1.964803,-2.848845
-0.925468,-6.301990,-1.964789,-2.849493
-0.945116,-6.330507,-1.964685,-2.854464
-0.964762,-6.359095,-1.964491,-2.863757
-0.984405,-6.387799,-1.964211,-2.877373
-1.004046,-6.416660,-1.963850,-2.895313
-1.023682,-6.445724,-1.963414,-2.917577
-1.043314,-6.475031,-1.962911,-2.944168
-1.062940,-6.504627,-1.962351,-2.975084
-1.082560,-6.534554,-1.961746,-3.010325
-1.102175,-6.564855,-1.961109,-3.049890
-1.121782,-6.595575,-1.960455,-3.093774
-1.141383,-6.626755,-1.959802,-3.141973
-1.160978,-6.658438,-1.959171,-3.194479
-1.180567,-6.690669,-1.958583,-3.251280
-1.200150,-6.723490,-1.958063,-3.312362
-1.219728,-6.756943,-1.957639,-3.377706
-1.239303,-6.791072,-1.957342,-3.447291
-1.258876,-6.825918,-1.957203,-3.521086
-1.278448,-6.861523,-1.957261,-3.599060
-1.298022,-6.897929,-1.957552,-3.681172
-1.317600,-6.935177,-1.958121,-3.767377
-1.337185,-6.973307,-1.959012,-3.857624
-1.356782,-7.012361,-1.960273,-3.951853
-1.376393,-7.052377,-1.961956,-4.049998
-1.396023,-7.093394,-1.964114,-4.151988
-1.415677,-7.135450,-1.966805,-4.257743
-1.435361,-7.178582,-1.970086,-4.367177
-1.455082,-7.222827,-1.974019,-4.480196
-1.474845,-7.268221,-1.978666,-4.596701
-1.494659,-7.314796,-1.984088,-4.716586
-1.514531,-7.362588,-1.990350,-4.839739
-1.534470,-7.411627,-1.997512,-4.966040
-1.554486,-7.461944,-2.005636,-5.095362
-1.574588,-7.513570,-2.014779,-5.227571
-1.594787,-7.566531,-2.024993,-5.362523
-1.615094,-7.620856,-2.036328,-5.500065
-1.635520,-7.676569,-2.048824,-5.640028
-1.656077,-7.733692,-2.062513,-5.782228
-1.676777,-7.792249,-2.077417,-5.926461
-1.697632,-7.852256,-2.093544,-6.072495
-1.718655,-7.913733,-2.110887,-6.220066
-1.739857,-7.976692,-2.129422,-6.368868
-1.761251,-8.041143,-2.149105,-6.518547
-1.782847,-8.107094,-2.169865,-6.668689
-1.804656,-8.174547,-2.191609,-6.818804
-1.826687,-8.243498,-2.214211,-6.968321
-1.848947,-8.313939,-2.237517,-7.116570
-1.871443,-8.385852,-2.261334,-7.262774
-1.894180,-8.459213,-2.285437,-7.406035
-1.917157,-8.533988,-2.309560,-7.545329
-1.940375,-8.610130,-2.333405,-7.679505
-1.963828,-8.687583,-2.356639,-7.807289
-1.987509,-8.766275,-2.378899,-7.927299
-2.011406,-8.846121,-2.399803,-8.038070
